particle,elasticity,weight,frame,x,y,z
1,0.10772,22.99699,1,-0.32741,-0.09072,0.24126
1,0.10772,22.99699,2,-0.3542,-0.38509,0.1002
1,0.10772,22.99699,3,-0.37152,-0.38627,0.1263
1,0.10772,22.99699,4,-0.38806,-0.35573,0.14254
1,0.10772,22.99699,5,-0.39001,-0.32871,0.14583
1,0.10772,22.99699,6,-0.39001,-0.30221,0.13523
2,0.01399,23.38633,1,-0.32741,-0.09072,0.24126
2,0.01399,23.38633,2,-0.3542,-0.38514,0.09999
2,0.01399,23.38633,3,-0.3715,-0.3969,0.12781
2,0.01399,23.38633,4,-0.388,-0.37827,0.14576
2,0.01399,23.38633,5,-0.39001,-0.36035,0.15068
2,0.01399,23.38633,6,-0.39001,-0.34256,0.14172
3,0.07787,23.1142,1,-0.32741,-0.09072,0.24126
3,0.07787,23.1142,2,-0.3542,-0.38513,0.10002
3,0.07787,23.1142,3,-0.3715,-0.38967,0.12754
3,0.07787,23.1142,4,-0.38801,-0.36293,0.14518
3,0.07787,23.1142,5,-0.39001,-0.33898,0.14974
3,0.07787,23.1142,6,-0.39001,-0.31544,0.14041
4,0.08221,23.09239,1,-0.32741,-0.09072,0.24126
4,0.08221,23.09239,2,-0.3542,-0.38514,0.10002
4,0.08221,23.09239,3,-0.3715,-0.38918,0.12754
4,0.08221,23.09239,4,-0.38801,-0.36189,0.14518
4,0.08221,23.09239,5,-0.39001,-0.33753,0.14973
4,0.08221,23.09239,6,-0.39001,-0.31359,0.14039
5,0.07708,23.11813,1,-0.32741,-0.09072,0.24126
5,0.07708,23.11813,2,-0.3542,-0.38513,0.10002
5,0.07708,23.11813,3,-0.3715,-0.38976,0.12754
5,0.07708,23.11813,4,-0.38801,-0.36312,0.14518
5,0.07708,23.11813,5,-0.39001,-0.33925,0.14974
5,0.07708,23.11813,6,-0.39001,-0.31577,0.14041
6,0.12589,22.96158,1,-0.32741,-0.09072,0.24126
6,0.12589,22.96158,2,-0.35418,-0.38493,0.10084
6,0.12589,22.96158,3,-0.37156,-0.38414,0.12398
6,0.12589,22.96158,4,-0.38815,-0.35128,0.13731
6,0.12589,22.96158,5,-0.38994,-0.32188,0.13805
6,0.12589,22.96158,6,-0.39,-0.29296,0.12493
7,0.37073,19.67923,1,-0.32741,-0.09072,0.24126
7,0.37073,19.67923,2,-0.35399,-0.38276,0.10955
7,0.37073,19.67923,3,-0.37092,-0.35635,0.15598
7,0.37073,19.67923,4,-0.38706,-0.29563,0.19214
7,0.37073,19.67923,5,-0.39001,-0.23831,0.2132
7,0.37073,19.67923,6,-0.39001,-0.18192,0.21994
8,0.05064,23.23395,1,-0.32741,-0.09072,0.24126
8,0.05064,23.23395,2,-0.3542,-0.38514,0.09999
8,0.05064,23.23395,3,-0.3715,-0.39275,0.12781
8,0.05064,23.23395,4,-0.388,-0.36947,0.14576
8,0.05064,23.23395,5,-0.39001,-0.3481,0.15061
8,0.05064,23.23395,6,-0.39001,-0.32701,0.14158
9,0.00127,23.43352,1,-0.32741,-0.09072,0.24126
9,0.00127,23.43352,2,-0.3542,-0.38514,0.09999
9,0.00127,23.43352,3,-0.3715,-0.39834,0.12781
9,0.00127,23.43352,4,-0.388,-0.38132,0.14576
9,0.00127,23.43352,5,-0.39001,-0.36461,0.15071
9,0.00127,23.43352,6,-0.39001,-0.34796,0.14177
10,0.12589,22.96158,1,-0.32741,-0.09072,0.24126
10,0.12589,22.96158,2,-0.35418,-0.38493,0.10084
10,0.12589,22.96158,3,-0.37156,-0.38414,0.12398
10,0.12589,22.96158,4,-0.38815,-0.35128,0.13731
10,0.12589,22.96158,5,-0.38994,-0.32188,0.13805
10,0.12589,22.96158,6,-0.39,-0.29296,0.12493
11,0.12624,22.95834,1,-0.32741,-0.09072,0.24126
11,0.12624,22.95834,2,-0.35418,-0.38493,0.10086
11,0.12624,22.95834,3,-0.37156,-0.3841,0.12402
11,0.12624,22.95834,4,-0.38815,-0.3512,0.13738
11,0.12624,22.95834,5,-0.38994,-0.32177,0.13816
11,0.12624,22.95834,6,-0.38999,-0.2928,0.12506
12,0.04367,23.26481,1,-0.32741,-0.09072,0.24126
12,0.04367,23.26481,2,-0.3542,-0.38514,0.09999
12,0.04367,23.26481,3,-0.3715,-0.39354,0.12781
12,0.04367,23.26481,4,-0.388,-0.37115,0.14576
12,0.04367,23.26481,5,-0.39001,-0.35043,0.15063
12,0.04367,23.26481,6,-0.39001,-0.32997,0.14161
13,0.1765,22.44852,1,-0.32741,-0.09072,0.24126
13,0.1765,22.44852,2,-0.35414,-0.38448,0.10264
13,0.1765,22.44852,3,-0.37143,-0.37828,0.1306
13,0.1765,22.44852,4,-0.38792,-0.33952,0.14865
13,0.1765,22.44852,5,-0.39001,-0.30443,0.15312
13,0.1765,22.44852,6,-0.39001,-0.26995,0.14364
14,0.10704,22.99531,1,-0.32741,-0.09072,0.24126
14,0.10704,22.99531,2,-0.3542,-0.3851,0.10017
14,0.10704,22.99531,3,-0.37152,-0.38635,0.12647
14,0.10704,22.99531,4,-0.38805,-0.35589,0.14291
14,0.10704,22.99531,5,-0.39001,-0.32897,0.14636
14,0.10704,22.99531,6,-0.39001,-0.30255,0.13593
15,0.1765,22.44852,1,-0.32741,-0.09072,0.24126
15,0.1765,22.44852,2,-0.35414,-0.38448,0.10264
15,0.1765,22.44852,3,-0.37143,-0.37828,0.1306
15,0.1765,22.44852,4,-0.38792,-0.33952,0.14865
15,0.1765,22.44852,5,-0.39001,-0.30443,0.15312
15,0.1765,22.44852,6,-0.39001,-0.26995,0.14364
16,0.08221,23.09239,1,-0.32741,-0.09072,0.24126
16,0.08221,23.09239,2,-0.3542,-0.38514,0.10002
16,0.08221,23.09239,3,-0.3715,-0.38918,0.12754
16,0.08221,23.09239,4,-0.38801,-0.36189,0.14518
