particle,elasticity,weight,frame,x,y,z
1,0.43144,11.61555,1,-0.28499,-0.31035,0.44969
1,0.43144,11.61555,2,-0.36949,-0.37603,0.16714
1,0.43144,11.61555,3,-0.26903,-0.38317,0.12404
2,0.56457,11.50594,1,-0.28499,-0.31035,0.44969
2,0.56457,11.50594,2,-0.35895,-0.37543,0.16971
2,0.56457,11.50594,3,-0.24179,-0.3854,0.13608
3,0.19306,11.78237,1,-0.28499,-0.31035,0.44969
3,0.19306,11.78237,2,-0.38837,-0.37709,0.16254
3,0.19306,11.78237,3,-0.31764,-0.37949,0.10177
4,0.11388,11.82941,1,-0.28499,-0.31035,0.44969
4,0.11388,11.82941,2,-0.39465,-0.37745,0.16101
4,0.11388,11.82941,3,-0.33364,-0.38763,0.09998
5,0.74764,11.32444,1,-0.28499,-0.31035,0.44969
5,0.74764,11.32444,2,-0.34446,-0.37524,0.17051
5,0.74764,11.32444,3,-0.2066,-0.38354,0.15069
6,0.09955,11.83748,1,-0.28499,-0.31035,0.44969
6,0.09955,11.83748,2,-0.39578,-0.37751,0.16074
6,0.09955,11.83748,3,-0.33651,-0.38799,0.09998
7,0.75738,11.31402,1,-0.28499,-0.31035,0.44969
7,0.75738,11.31402,2,-0.34369,-0.37524,0.17051
7,0.75738,11.31402,3,-0.20477,-0.38337,0.15144
8,0.04392,11.8675,1,-0.28499,-0.31035,0.44969
8,0.04392,11.8675,2,-0.40019,-0.37776,0.15967
8,0.04392,11.8675,3,-0.34761,-0.3894,0.09998
9,0.23863,11.75341,1,-0.28499,-0.31035,0.44969
9,0.23863,11.75341,2,-0.38477,-0.37689,0.16342
9,0.23863,11.75341,3,-0.30836,-0.38016,0.1061
10,0.91319,11.13918,1,-0.28499,-0.31035,0.44969
10,0.91319,11.13918,2,-0.33136,-0.37524,0.17052
10,0.91319,11.13918,3,-0.17547,-0.38062,0.16339
11,0.34557,11.68001,1,-0.28499,-0.31035,0.44969
11,0.34557,11.68001,2,-0.3763,-0.37641,0.16548
11,0.34557,11.68001,3,-0.28656,-0.3818,0.11613
12,0.99329,11.04339,1,-0.28499,-0.31035,0.44969
12,0.99329,11.04339,2,-0.32502,-0.37524,0.17053
12,0.99329,11.04339,3,-0.16043,-0.37923,0.16952
13,0.99307,11.04367,1,-0.28499,-0.31035,0.44969
13,0.99307,11.04367,2,-0.32504,-0.37524,0.17053
13,0.99307,11.04367,3,-0.16047,-0.37923,0.1695
14,0.46422,11.58966,1,-0.28499,-0.31035,0.44969
14,0.46422,11.58966,2,-0.3669,-0.37588,0.16777
14,0.46422,11.58966,3,-0.26233,-0.38371,0.12703
15,0.68954,11.38541,1,-0.28499,-0.31035,0.44969
15,0.68954,11.38541,2,-0.34906,-0.37524,0.1705
15,0.68954,11.38541,3,-0.21754,-0.38459,0.14622
16,0.31178,11.70403,1,-0.28499,-0.31035,0.44969
16,0.31178,11.70403,2,-0.37897,-0.37656,0.16483
16,0.31178,11.70403,3,-0.29345,-0.38127,0.11298
17,0.20998,11.77178,1,-0.28499,-0.31035,0.44969
17,0.20998,11.77178,2,-0.38703,-0.37702,0.16287
17,0.20998,11.77178,3,-0.3142,-0.37974,0.10338
18,0.65474,11.42091,1,-0.28499,-0.31035,0.44969
18,0.65474,11.42091,2,-0.35181,-0.37524,0.1705
18,0.65474,11.42091,3,-0.2241,-0.38522,0.14354
19,0.46211,11.59135,1,-0.28499,-0.31035,0.44969
19,0.46211,11.59135,2,-0.36707,-0.37589,0.16773
19,0.46211,11.59135,3,-0.26276,-0.38368,0.12684
20,0.2412,11.75173,1,-0.28499,-0.31035,0.44969
20,0.2412,11.75173,2,-0.38456,-0.37688,0.16347
20,0.2412,11.75173,3,-0.30784,-0.3802,0.10634
