particle,elasticity,weight,frame,x,y,z
1,0.0978,66.68498,1,-0.09165,0.06876,0.43397
1,0.0978,66.68498,2,0.03957,0.09073,0.14718
1,0.0978,66.68498,3,0.14045,0.10762,0.09964
1,0.0978,66.68498,4,0.23255,0.12304,0.10961
1,0.0978,66.68498,5,0.32417,0.13838,0.1055
1,0.0978,66.68498,6,0.3924,0.15249,0.1047
1,0.0978,66.68498,7,0.38522,0.16336,0.11728
1,0.0978,66.68498,8,0.37805,0.17421,0.11578
1,0.0978,66.68498,9,0.3709,0.18504,0.10024
1,0.0978,66.68498,10,0.37106,0.19651,0.09998
1,0.0978,66.68498,11,0.37375,0.20817,0.09998
1,0.0978,66.68498,12,0.37653,0.2198,0.09998
1,0.0978,66.68498,13,0.3793,0.23139,0.09998
1,0.0978,66.68498,14,0.38206,0.24293,0.09998
1,0.0978,66.68498,15,0.38482,0.25443,0.09998
1,0.0978,66.68498,16,0.38756,0.2659,0.09998
1,0.0978,66.68498,17,0.39,0.27727,0.09999
1,0.0978,66.68498,18,0.39001,0.2882,0.09998
1,0.0978,66.68498,19,0.39,0.29908,0.09998
1,0.0978,66.68498,20,0.39,0.30993,0.09998
1,0.0978,66.68498,21,0.39,0.32074,0.09998
1,0.0978,66.68498,22,0.39,0.33151,0.09998
1,0.0978,66.68498,23,0.39,0.34224,0.09998
1,0.0978,66.68498,24,0.39,0.35294,0.09998
2,0.02235,66.68208,1,-0.09165,0.06876,0.43397
2,0.02235,66.68208,2,0.03957,0.09073,0.14718
2,0.02235,66.68208,3,0.14045,0.10762,0.09104
2,0.02235,66.68208,4,0.23156,0.12287,0.09576
2,0.02235,66.68208,5,0.3213,0.1379,0.09799
2,0.02235,66.68208,6,0.38995,0.15189,0.10343
2,0.02235,66.68208,7,0.38883,0.16296,0.11535
2,0.02235,66.68208,8,0.38771,0.174,0.11318
2,0.02235,66.68208,9,0.38735,0.18509,0.10001
2,0.02235,66.68208,10,0.39001,0.19657,0.09998
2,0.02235,66.68208,11,0.39001,0.20789,0.09998
2,0.02235,66.68208,12,0.39001,0.21914,0.09998
2,0.02235,66.68208,13,0.39,0.23035,0.09998
2,0.02235,66.68208,14,0.39,0.24152,0.09998
2,0.02235,66.68208,15,0.39,0.25265,0.09998
2,0.02235,66.68208,16,0.39,0.26375,0.09998
2,0.02235,66.68208,17,0.39,0.2748,0.09998
2,0.02235,66.68208,18,0.39,0.28582,0.09998
2,0.02235,66.68208,19,0.39,0.29679,0.09998
2,0.02235,66.68208,20,0.39,0.30773,0.09998
2,0.02235,66.68208,21,0.39,0.31863,0.09998
2,0.02235,66.68208,22,0.39,0.3295,0.09998
2,0.02235,66.68208,23,0.39,0.34032,0.09998
2,0.02235,66.68208,24,0.39,0.35111,0.09998
3,0.07469,66.87523,1,-0.09165,0.06876,0.43397
3,0.07469,66.87523,2,0.03957,0.09073,0.14718
3,0.07469,66.87523,3,0.14045,0.10762,0.09699
3,0.07469,66.87523,4,0.23256,0.12304,0.10358
3,0.07469,66.87523,5,0.32349,0.13826,0.09998
3,0.07469,66.87523,6,0.39133,0.15225,0.10458
3,0.07469,66.87523,7,0.38628,0.1632,0.11662
