particle,elasticity,weight,frame,x,y,z
1,0.54626,32.72486,1,0.33401,0.32986,0.15055
1,0.54626,32.72486,2,0.38454,0.32583,0.15232
1,0.54626,32.72486,3,0.38325,0.23539,0.21865
1,0.54626,32.72486,4,0.37632,0.14661,0.26973
1,0.54626,32.72486,5,0.36944,0.05831,0.30651
1,0.54626,32.72486,6,0.36258,-0.02951,0.32906
1,0.54626,32.72486,7,0.35577,-0.1169,0.33747
1,0.54626,32.72486,8,0.34898,-0.20385,0.33181
1,0.54626,32.72486,9,0.34223,-0.29036,0.31214
1,0.54626,32.72486,10,0.33552,-0.37644,0.27855
1,0.54626,32.72486,11,0.31957,-0.37424,0.23704
1,0.54626,32.72486,12,0.30104,-0.34699,0.18335
1,0.54626,32.72486,13,0.28259,-0.31986,0.11586
1,0.54626,32.72486,14,0.27642,-0.29125,0.11249
1,0.54626,32.72486,15,0.27374,-0.26226,0.11733
1,0.54626,32.72486,16,0.27108,-0.23336,0.1081
1,0.54626,32.72486,17,0.26843,-0.20475,0.09998
1,0.54626,32.72486,18,0.26582,-0.17641,0.09998
2,0.54626,32.72486,1,0.33401,0.32986,0.15055
2,0.54626,32.72486,2,0.38454,0.32583,0.15232
2,0.54626,32.72486,3,0.38325,0.23539,0.21865
2,0.54626,32.72486,4,0.37632,0.14661,0.26973
2,0.54626,32.72486,5,0.36944,0.05831,0.30651
2,0.54626,32.72486,6,0.36258,-0.02951,0.32906
2,0.54626,32.72486,7,0.35577,-0.1169,0.33747
2,0.54626,32.72486,8,0.34898,-0.20385,0.33181
2,0.54626,32.72486,9,0.34223,-0.29036,0.31214
2,0.54626,32.72486,10,0.33552,-0.37644,0.27855
2,0.54626,32.72486,11,0.31957,-0.37424,0.23704
2,0.54626,32.72486,12,0.30104,-0.34699,0.18335
2,0.54626,32.72486,13,0.28259,-0.31986,0.11586
2,0.54626,32.72486,14,0.27642,-0.29125,0.11249
2,0.54626,32.72486,15,0.27374,-0.26226,0.11733
2,0.54626,32.72486,16,0.27108,-0.23336,0.1081
2,0.54626,32.72486,17,0.26843,-0.20475,0.09998
2,0.54626,32.72486,18,0.26582,-0.17641,0.09998
3,0.52332,31.54871,1,0.33401,0.32986,0.15055
3,0.52332,31.54871,2,0.38445,0.32878,0.1497
3,0.52332,31.54871,3,0.38437,0.24186,0.21295
3,0.52332,31.54871,4,0.37881,0.15655,0.26102
3,0.52332,31.54871,5,0.37327,0.07169,0.2948
3,0.52332,31.54871,6,0.36776,-0.01274,0.31439
3,0.52332,31.54871,7,0.36228,-0.09676,0.31984
3,0.52332,31.54871,8,0.35683,-0.18036,0.31124
3,0.52332,31.54871,9,0.3514,-0.26357,0.28864
3,0.52332,31.54871,10,0.346,-0.34635,0.25213
3,0.52332,31.54871,11,0.33525,-0.3819,0.20617
3,0.52332,31.54871,12,0.31784,-0.35889,0.15184
3,0.52332,31.54871,13,0.30392,-0.33491,0.10399
3,0.52332,31.54871,14,0.30197,-0.30727,0.11314
