particle,elasticity,weight,frame,x,y,z
1,0.31983,22.65353,1,0.33401,0.32986,0.15055
1,0.31983,22.65353,2,0.38362,0.35492,0.12648
1,0.31983,22.65353,3,0.39001,0.29874,0.16431
1,0.31983,22.65353,4,0.39001,0.24362,0.18794
1,0.31983,22.65353,5,0.39001,0.1887,0.19744
1,0.31983,22.65353,6,0.39001,0.13399,0.19287
2,0.16485,22.30594,1,0.33401,0.32986,0.15055
2,0.16485,22.30594,2,0.38281,0.37484,0.10878
2,0.16485,22.30594,3,0.39001,0.33729,0.12988
2,0.16485,22.30594,4,0.39001,0.29981,0.13755
2,0.16485,22.30594,5,0.39001,0.26244,0.13116
2,0.16485,22.30594,6,0.39001,0.22518,0.11074
3,0.16485,22.30594,1,0.33401,0.32986,0.15055
3,0.16485,22.30594,2,0.38281,0.37484,0.10878
3,0.16485,22.30594,3,0.39001,0.33729,0.12988
3,0.16485,22.30594,4,0.39001,0.29981,0.13755
3,0.16485,22.30594,5,0.39001,0.26244,0.13116
3,0.16485,22.30594,6,0.39001,0.22518,0.11074
4,0.17684,22.40171,1,0.33401,0.32986,0.15055
4,0.17684,22.40171,2,0.38288,0.3733,0.11015
4,0.17684,22.40171,3,0.39001,0.33431,0.13257
4,0.17684,22.40171,4,0.39001,0.29547,0.14151
4,0.17684,22.40171,5,0.39001,0.25674,0.13638
4,0.17684,22.40171,6,0.39001,0.21813,0.11723
5,0.29505,22.7265,1,0.33401,0.32986,0.15055
5,0.29505,22.7265,2,0.3835,0.3581,0.12365
5,0.29505,22.7265,3,0.39001,0.30491,0.15886
5,0.29505,22.7265,4,0.39001,0.25261,0.18003
5,0.29505,22.7265,5,0.39001,0.2005,0.18708
5,0.29505,22.7265,6,0.39001,0.14858,0.18006
6,0.25836,22.74667,1,0.33401,0.32986,0.15055
6,0.25836,22.74667,2,0.38332,0.36282,0.11946
6,0.25836,22.74667,3,0.39001,0.31404,0.15078
