particle,elasticity,weight,frame,x,y,z
1,0.34689,68.12002,1,0.33173,-0.09422,0.40443
1,0.34689,68.12002,2,0.38243,-0.1336,0.30747
1,0.34689,68.12002,3,0.3658,-0.16654,0.2126
1,0.34689,68.12002,4,0.34927,-0.19928,0.10426
1,0.34689,68.12002,5,0.32052,-0.22358,0.11008
1,0.34689,68.12002,6,0.29033,-0.24678,0.11778
1,0.34689,68.12002,7,0.26023,-0.2699,0.11141
1,0.34689,68.12002,8,0.23044,-0.29279,0.09998
1,0.34689,68.12002,9,0.20112,-0.31532,0.09998
1,0.34689,68.12002,10,0.17201,-0.33768,0.09998
1,0.34689,68.12002,11,0.14312,-0.35987,0.09998
1,0.34689,68.12002,12,0.11444,-0.3819,0.09999
1,0.34689,68.12002,13,0.08681,-0.39001,0.09998
1,0.34689,68.12002,14,0.05974,-0.39001,0.09998
1,0.34689,68.12002,15,0.03287,-0.39001,0.09998
1,0.34689,68.12002,16,0.00617,-0.39,0.09998
1,0.34689,68.12002,17,-0.02035,-0.39,0.09998
1,0.34689,68.12002,18,-0.0467,-0.39,0.09998
2,0.20058,67.87861,1,0.33173,-0.09422,0.40443
2,0.20058,67.87861,2,0.38582,-0.13392,0.30668
2,0.20058,67.87861,3,0.37679,-0.16755,0.21006
2,0.20058,67.87861,4,0.36781,-0.201,0.09997
2,0.20058,67.87861,5,0.34393,-0.22477,0.10551
2,0.20058,67.87861,6,0.32016,-0.24843,0.09999
2,0.20058,67.87861,7,0.29666,-0.27183,0.09998
2,0.20058,67.87861,8,0.27332,-0.29506,0.09999
2,0.20058,67.87861,9,0.25015,-0.31812,0.09999
2,0.20058,67.87861,10,0.22714,-0.34103,0.09998
2,0.20058,67.87861,11,0.20429,-0.36378,0.09998
2,0.20058,67.87861,12,0.18159,-0.38638,0.09998
2,0.20058,67.87861,13,0.15926,-0.39001,0.09998
2,0.20058,67.87861,14,0.13715,-0.39001,0.09998
2,0.20058,67.87861,15,0.11519,-0.39,0.09998
2,0.20058,67.87861,16,0.09334,-0.39,0.09998
2,0.20058,67.87861,17,0.07162,-0.39,0.09998
2,0.20058,67.87861,18,0.05002,-0.39,0.09998
3,0.25769,68.72051,1,0.33173,-0.09422,0.40443
3,0.25769,68.72051,2,0.3845,-0.13379,0.30699
3,0.25769,68.72051,3,0.3725,-0.16716,0.21105
3,0.25769,68.72051,4,0.36057,-0.20033,0.10164
3,0.25769,68.72051,5,0.3342,-0.22388,0.09999
3,0.25769,68.72051,6,0.30804,-0.24724,0.09998
3,0.25769,68.72051,7,0.28207,-0.27042,0.09998
3,0.25769,68.72051,8,0.25629,-0.29344,0.09998
3,0.25769,68.72051,9,0.2307,-0.3163,0.09999
3,0.25769,68.72051,10,0.20529,-0.33899,0.09998
3,0.25769,68.72051,11,0.18006,-0.36152,0.09998
3,0.25769,68.72051,12,0.15501,-0.38389,0.09998
3,0.25769,68.72051,13,0.13062,-0.39001,0.09998
3,0.25769,68.72051,14,0.10656,-0.39001,0.09998
3,0.25769,68.72051,15,0.08267,-0.39,0.09998
3,0.25769,68.72051,16,0.05893,-0.39,0.09998
3,0.25769,68.72051,17,0.03532,-0.39,0.09998
3,0.25769,68.72051,18,0.01185,-0.39,0.09998
4,0.30718,68.75356,1,0.33173,-0.09422,0.40443
4,0.30718,68.75356,2,0.38335,-0.13369,0.30726
4,0.30718,68.75356,3,0.36878,-0.16681,0.21191
4,0.30718,68.75356,4,0.3543,-0.19975,0.1031
4,0.30718,68.75356,5,0.32577,-0.22311,0.09998
4,0.30718,68.75356,6,0.29745,-0.2463,0.09999
4,0.30718,68.75356,7,0.26934,-0.26931,0.09998
4,0.30718,68.75356,8,0.24145,-0.29215,0.09998
4,0.30718,68.75356,9,0.21376,-0.31482,0.09998
4,0.30718,68.75356,10,0.18628,-0.33732,0.09998
4,0.30718,68.75356,11,0.159,-0.35965,0.09999
4,0.30718,68.75356,12,0.13192,-0.38183,0.09998
4,0.30718,68.75356,13,0.10569,-0.39001,0.09998
4,0.30718,68.75356,14,0.07995,-0.39001,0.09998
4,0.30718,68.75356,15,0.0544,-0.39001,0.09998
4,0.30718,68.75356,16,0.029,-0.39,0.09998
4,0.30718,68.75356,17,0.00377,-0.39,0.09998
4,0.30718,68.75356,18,-0.0213,-0.39,0.09998
5,0.20824,68.04207,1,0.33173,-0.09422,0.40443
5,0.20824,68.04207,2,0.38564,-0.1339,0.30672
5,0.20824,68.04207,3,0.37621,-0.1675,0.21019
5,0.20824,68.04207,4,0.36684,-0.20091,0.10019
5,0.20824,68.04207,5,0.34262,-0.22466,0.10429
5,0.20824,68.04207,6,0.31854,-0.24826,0.09999
5,0.20824,68.04207,7,0.29471,-0.27163,0.09998
5,0.20824,68.04207,8,0.27105,-0.29483,0.09998
5,0.20824,68.04207,9,0.24755,-0.31787,0.09998
5,0.20824,68.04207,10,0.22422,-0.34074,0.09999
5,0.20824,68.04207,11,0.20105,-0.36346,0.09998
5,0.20824,68.04207,12,0.17803,-0.38603,0.09998
5,0.20824,68.04207,13,0.15543,-0.39001,0.09998
5,0.20824,68.04207,14,0.13306,-0.39001,0.09998
5,0.20824,68.04207,15,0.11084,-0.39,0.09998
5,0.20824,68.04207,16,0.08874,-0.39,0.09998
5,0.20824,68.04207,17,0.06677,-0.39,0.09998
5,0.20824,68.04207,18,0.04492,-0.39,0.09998
6,0.27889,68.81206,1,0.33173,-0.09422,0.40443
6,0.27889,68.81206,2,0.38401,-0.13375,0.3071
6,0.27889,68.81206,3,0.37091,-0.16701,0.21142
6,0.27889,68.81206,4,0.35789,-0.20008,0.10227
6,0.27889,68.81206,5,0.33059,-0.22354,0.09998
6,0.27889,68.81206,6,0.30351,-0.24683,0.09998
6,0.27889,68.81206,7,0.27663,-0.26994,0.09998
6,0.27889,68.81206,8,0.24994,-0.29288,0.09998
6,0.27889,68.81206,9,0.22345,-0.31566,0.09998
6,0.27889,68.81206,10,0.19715,-0.33827,0.09998
6,0.27889,68.81206,11,0.17104,-0.36071,0.09998
6,0.27889,68.81206,12,0.14512,-0.383,0.09998
6,0.27889,68.81206,13,0.11993,-0.39001,0.09998
6,0.27889,68.81206,14,0.09515,-0.39001,0.09998
6,0.27889,68.81206,15,0.07055,-0.39001,0.09998
6,0.27889,68.81206,16,0.04609,-0.39,0.09998
6,0.27889,68.81206,17,0.02178,-0.39,0.09998
6,0.27889,68.81206,18,-0.00237,-0.39,0.09998
7,0.25372,68.69056,1,0.33173,-0.09422,0.40443
7,0.25372,68.69056,2,0.38459,-0.1338,0.30697
7,0.25372,68.69056,3,0.3728,-0.16718,0.21098
7,0.25372,68.69056,4,0.36108,-0.20037,0.10153
7,0.25372,68.69056,5,0.33488,-0.22394,0.09998
7,0.25372,68.69056,6,0.30889,-0.24731,0.09999
7,0.25372,68.69056,7,0.2831,-0.27051,0.09998
7,0.25372,68.69056,8,0.25749,-0.29355,0.09998
7,0.25372,68.69056,9,0.23206,-0.31641,0.09998
7,0.25372,68.69056,10,0.20682,-0.33912,0.09998
7,0.25372,68.69056,11,0.18175,-0.36166,0.09998
