particle,elasticity,weight,frame,x,y,z
1,0.73824,26.86881,1,-0.14886,0.08323,0.17793
1,0.73824,26.86881,2,0.01158,0.37862,0.10172
1,0.73824,26.86881,3,0.11369,0.25825,0.10265
1,0.73824,26.86881,4,0.21282,0.14023,0.09999
1,0.73824,26.86881,5,0.30776,0.02544,0.09998
1,0.73824,26.86881,6,0.38631,-0.08591,0.10149
1,0.73824,26.86881,7,0.36046,-0.19142,0.10717
1,0.73824,26.86881,8,0.33509,-0.29603,0.10055
1,0.73824,26.86881,9,0.31366,-0.39675,0.09998
2,0.851,27.60549,1,-0.14886,0.08323,0.17793
2,0.851,27.60549,2,0.01158,0.37646,0.10172
2,0.851,27.60549,3,0.11406,0.23888,0.10612
2,0.851,27.60549,4,0.21501,0.10301,0.09998
2,0.851,27.60549,5,0.3113,-0.02851,0.09998
2,0.851,27.60549,6,0.38938,-0.15564,0.10136
2,0.851,27.60549,7,0.3476,-0.27252,0.10594
2,0.851,27.60549,8,0.3068,-0.38813,0.09999
2,0.851,27.60549,9,0.24989,-0.35683,0.11598
3,0.82364,27.7057,1,-0.14886,0.08323,0.17793
3,0.82364,27.7057,2,0.01158,0.37699,0.10172
3,0.82364,27.7057,3,0.11396,0.2436,0.10528
3,0.82364,27.7057,4,0.21448,0.11211,0.09998
3,0.82364,27.7057,5,0.31044,-0.01531,0.09998
3,0.82364,27.7057,6,0.38846,-0.13857,0.10139
3,0.82364,27.7057,7,0.34892,-0.25266,0.10624
3,0.82364,27.7057,8,0.31029,-0.36554,0.1003
3,0.82364,27.7057,9,0.26039,-0.35484,0.11348
4,0.73824,26.86881,1,-0.14886,0.08323,0.17793
4,0.73824,26.86881,2,0.01158,0.37862,0.10172
4,0.73824,26.86881,3,0.11369,0.25825,0.10265
4,0.73824,26.86881,4,0.21282,0.14023,0.09999
4,0.73824,26.86881,5,0.30776,0.02544,0.09998
4,0.73824,26.86881,6,0.38631,-0.08591,0.10149
4,0.73824,26.86881,7,0.36046,-0.19142,0.10717
4,0.73824,26.86881,8,0.33509,-0.29603,0.10055
4,0.73824,26.86881,9,0.31366,-0.39675,0.09998
5,0.851,27.60549,1,-0.14886,0.08323,0.17793
5,0.851,27.60549,2,0.01158,0.37646,0.10172
5,0.851,27.60549,3,0.11406,0.23888,0.10612
