particle,elasticity,weight,frame,x,y,z
1,0.95492,4.15093,1,-0.26036,-0.40655,0.39888
2,0.10513,4.15093,1,-0.26036,-0.40655,0.39888
3,0.75394,4.15093,1,-0.26036,-0.40655,0.39888
4,0.51561,4.15093,1,-0.26036,-0.40655,0.39888
5,0.61776,4.15093,1,-0.26036,-0.40655,0.39888
6,0.70936,4.15093,1,-0.26036,-0.40655,0.39888
7,0.73207,4.15093,1,-0.26036,-0.40655,0.39888
8,0.60838,4.15093,1,-0.26036,-0.40655,0.39888
9,0.81885,4.15093,1,-0.26036,-0.40655,0.39888
10,0.09992,4.15093,1,-0.26036,-0.40655,0.39888
11,0.08619,4.15093,1,-0.26036,-0.40655,0.39888
12,0.77132,4.15093,1,-0.26036,-0.40655,0.39888
13,0.45959,4.15093,1,-0.26036,-0.40655,0.39888
14,0.38372,4.15093,1,-0.26036,-0.40655,0.39888
15,0.78642,4.15093,1,-0.26036,-0.40655,0.39888
16,0.92063,4.15093,1,-0.26036,-0.40655,0.39888
17,0.17862,4.15093,1,-0.26036,-0.40655,0.39888
18,0.44842,4.15093,1,-0.26036,-0.40655,0.39888
19,0.77145,4.15093,1,-0.26036,-0.40655,0.39888
20,0.31182,4.15093,1,-0.26036,-0.40655,0.39888
