particle,elasticity,weight,frame,x,y,z
1,0.26524,7.6503,1,-0.26041,0.36885,0.5038
1,0.26524,7.6503,2,-0.36928,0.33604,0.32217
2,0.01343,7.85918,1,-0.26322,0.38938,0.49951
2,0.01343,7.85918,2,-0.37625,0.38711,0.31154
3,0.60102,7.30226,1,-0.25762,0.34148,0.50806
3,0.60102,7.30226,2,-0.36232,0.26796,0.33278
4,0.53417,7.3778,1,-0.25762,0.34693,0.50805
4,0.53417,7.3778,2,-0.36234,0.28151,0.33276
5,0.20196,7.70701,1,-0.26112,0.37401,0.50272
5,0.20196,7.70701,2,-0.37103,0.34888,0.3195
6,0.30043,7.61755,1,-0.26002,0.36598,0.5044
6,0.30043,7.61755,2,-0.3683,0.32891,0.32366
7,0.6577,7.23588,1,-0.25762,0.33686,0.50806
7,0.6577,7.23588,2,-0.36231,0.25648,0.33281
8,0.44361,7.47526,1,-0.25842,0.35431,0.50684
8,0.44361,7.47526,2,-0.36432,0.29987,0.32973
9,0.94591,6.86549,1,-0.25761,0.31338,0.50808
9,0.94591,6.86549,2,-0.36223,0.19814,0.33294
10,0.93533,6.88006,1,-0.25761,0.31424,0.50808
10,0.93533,6.88006,2,-0.36223,0.20028,0.33294
11,0.60156,7.30163,1,-0.25762,0.34143,0.50806
11,0.60156,7.30163,2,-0.36232,0.26785,0.33278
12,0.78872,7.07431,1,-0.25761,0.32618,0.50807
12,0.78872,7.07431,2,-0.36227,0.22995,0.33286
13,0.46758,7.45003,1,-0.25815,0.35235,0.50725
13,0.46758,7.45003,2,-0.36366,0.29501,0.33075
14,0.11195,7.78279,1,-0.26212,0.38135,0.50119
14,0.11195,7.78279,2,-0.37352,0.36713,0.3157
15,0.83635,7.01276,1,-0.25761,0.3223,0.50807
15,0.83635,7.01276,2,-0.36226,0.2203,0.33289
16,0.7685,7.09998,1,-0.25761,0.32783,0.50807
16,0.7685,7.09998,2,-0.36228,0.23404,0.33285
17,0.94438,6.86761,1,-0.25761,0.31351,0.50808
17,0.94438,6.86761,2,-0.36223,0.19845,0.33294
18,0.56887,7.33895,1,-0.25762,0.3441,0.50806
18,0.56887,7.33895,2,-0.36233,0.27448,0.33277
19,0.50852,7.40599,1,-0.25769,0.34902,0.50795
19,0.50852,7.40599,2,-0.36252,0.28671,0.33249
20,0.24049,7.67282,1,-0.26069,0.37087,0.50338
20,0.24049,7.67282,2,-0.36996,0.34106,0.32113
