particle,elasticity,weight,frame,x,y,z
1,0.67415,8.26007,1,-0.05915,-0.32648,0.57985
1,0.67415,8.26007,2,-0.30548,-0.336,0.5977
2,0.96437,8.26007,1,-0.05915,-0.32648,0.57985
2,0.96437,8.26007,2,-0.30548,-0.336,0.5977
3,0.84015,8.26007,1,-0.05915,-0.32648,0.57985
3,0.84015,8.26007,2,-0.30548,-0.336,0.5977
4,0.27005,8.26007,1,-0.05915,-0.32648,0.57985
4,0.27005,8.26007,2,-0.30548,-0.336,0.5977
5,0.67016,8.26007,1,-0.05915,-0.32648,0.57985
5,0.67016,8.26007,2,-0.30548,-0.336,0.5977
6,0.63815,8.26007,1,-0.05915,-0.32648,0.57985
6,0.63815,8.26007,2,-0.30548,-0.336,0.5977
7,0.86608,8.26007,1,-0.05915,-0.32648,0.57985
7,0.86608,8.26007,2,-0.30548,-0.336,0.5977
8,0.57477,8.26007,1,-0.05915,-0.32648,0.57985
8,0.57477,8.26007,2,-0.30548,-0.336,0.5977
9,0.36785,8.26007,1,-0.05915,-0.32648,0.57985
9,0.36785,8.26007,2,-0.30548,-0.336,0.5977
10,0.03549,8.26007,1,-0.05915,-0.32648,0.57985
10,0.03549,8.26007,2,-0.30548,-0.336,0.5977
11,0.03411,8.26007,1,-0.05915,-0.32648,0.57985
11,0.03411,8.26007,2,-0.30548,-0.336,0.5977
12,0.48154,8.26007,1,-0.05915,-0.32648,0.57985
12,0.48154,8.26007,2,-0.30548,-0.336,0.5977
13,0.57802,8.26007,1,-0.05915,-0.32648,0.57985
13,0.57802,8.26007,2,-0.30548,-0.336,0.5977
14,0.23714,8.26007,1,-0.05915,-0.32648,0.57985
14,0.23714,8.26007,2,-0.30548,-0.336,0.5977
15,0.20656,8.26007,1,-0.05915,-0.32648,0.57985
15,0.20656,8.26007,2,-0.30548,-0.336,0.5977
16,0.19917,8.26007,1,-0.05915,-0.32648,0.57985
16,0.19917,8.26007,2,-0.30548,-0.336,0.5977
17,0.91476,8.26007,1,-0.05915,-0.32648,0.57985
17,0.91476,8.26007,2,-0.30548,-0.336,0.5977
18,0.94441,8.26007,1,-0.05915,-0.32648,0.57985
18,0.94441,8.26007,2,-0.30548,-0.336,0.5977
19,0.88255,8.26007,1,-0.05915,-0.32648,0.57985
19,0.88255,8.26007,2,-0.30548,-0.336,0.5977
20,0.10522,8.26007,1,-0.05915,-0.32648,0.57985
20,0.10522,8.26007,2,-0.30548,-0.336,0.5977
