particle,elasticity,weight,frame,x,y,z
1,0.20615,35.90362,1,0.38927,0.39387,0.53247
1,0.20615,35.90362,2,0.34627,0.36252,0.37252
1,0.20615,35.90362,3,0.30363,0.33143,0.1999
1,0.20615,35.90362,4,0.25092,0.29319,0.10654
1,0.20615,35.90362,5,0.18547,0.24588,0.1142
1,0.20615,35.90362,6,0.12034,0.1988,0.10779
1,0.20615,35.90362,7,0.05641,0.15259,0.09999
1,0.20615,35.90362,8,-0.00609,0.10741,0.09999
1,0.20615,35.90362,9,-0.0678,0.0628,0.09998
1,0.20615,35.90362,10,-0.12873,0.01876,0.09998
2,0.22336,35.87376,1,0.38858,0.39343,0.5324
2,0.22336,35.87376,2,0.34252,0.36011,0.37211
2,0.22336,35.87376,3,0.29686,0.32708,0.19917
2,0.22336,35.87376,4,0.24149,0.28727,0.10665
2,0.22336,35.87376,5,0.17383,0.23887,0.11659
2,0.22336,35.87376,6,0.10651,0.19071,0.11244
2,0.22336,35.87376,7,0.04006,0.14317,0.09999
2,0.22336,35.87376,8,-0.02448,0.097,0.09999
2,0.22336,35.87376,9,-0.08819,0.05143,0.09998
2,0.22336,35.87376,10,-0.15107,0.00645,0.09998
3,0.20527,35.8999,1,0.3893,0.39389,0.53248
3,0.20527,35.8999,2,0.34646,0.36264,0.37254
3,0.20527,35.8999,3,0.30397,0.33166,0.19994
3,0.20527,35.8999,4,0.2514,0.29349,0.10653
3,0.20527,35.8999,5,0.18606,0.24624,0.11407
3,0.20527,35.8999,6,0.12104,0.19921,0.10755
3,0.20527,35.8999,7,0.05722,0.15306,0.09999
3,0.20527,35.8999,8,-0.00517,0.10792,0.09998
3,0.20527,35.8999,9,-0.06678,0.06337,0.09998
3,0.20527,35.8999,10,-0.12762,0.01937,0.09998
4,0.16149,34.87711,1,0.39104,0.39501,0.53269
4,0.16149,34.87711,2,0.35598,0.36876,0.37367
4,0.16149,34.87711,3,0.3212,0.34273,0.20197
4,0.16149,34.87711,4,0.2754,0.30851,0.10207
4,0.16149,34.87711,5,0.21601,0.26419,0.09999
4,0.16149,34.87711,6,0.15746,0.2205,0.09998
4,0.16149,34.87711,7,0.09963,0.17735,0.09998
4,0.16149,34.87711,8,0.04249,0.13471,0.09998
