particle,elasticity,weight,frame,x,y,z
1,0.64753,36.39854,1,0.16985,0.09742,0.22136
1,0.64753,36.39854,2,0.1036,0.36813,0.25748
1,0.64753,36.39854,3,0.05466,0.31581,0.2725
1,0.64753,36.39854,4,0.00809,0.22385,0.27257
1,0.64753,36.39854,5,-0.03821,0.13241,0.25862
1,0.64753,36.39854,6,-0.08426,0.04148,0.23072
1,0.64753,36.39854,7,-0.13005,-0.04891,0.18895
1,0.64753,36.39854,8,-0.17556,-0.13877,0.13341
1,0.64753,36.39854,9,-0.2166,-0.21828,0.10684
1,0.64753,36.39854,10,-0.25222,-0.28517,0.11957
1,0.64753,36.39854,11,-0.28768,-0.35175,0.11822
1,0.64753,36.39854,12,-0.3162,-0.38467,0.1077
2,0.67008,37.03905,1,0.16985,0.09742,0.22136
2,0.67008,37.03905,2,0.1036,0.36813,0.25748
2,0.67008,37.03905,3,0.05467,0.31313,0.2725
2,0.67008,37.03905,4,0.0081,0.21818,0.27257
2,0.67008,37.03905,5,-0.03819,0.12378,0.25862
2,0.67008,37.03905,6,-0.08423,0.02991,0.23072
2,0.67008,37.03905,7,-0.12999,-0.06339,0.18896
2,0.67008,37.03905,8,-0.17548,-0.15614,0.13342
2,0.67008,37.03905,9,-0.21656,-0.23838,0.1072
2,0.67008,37.03905,10,-0.25228,-0.30784,0.12071
2,0.67008,37.03905,11,-0.28785,-0.37697,0.12012
2,0.67008,37.03905,12,-0.30804,-0.37308,0.11544
3,0.66554,36.92873,1,0.16985,0.09742,0.22136
3,0.66554,36.92873,2,0.1036,0.36813,0.25748
3,0.66554,36.92873,3,0.05467,0.31367,0.2725
3,0.66554,36.92873,4,0.0081,0.21932,0.27257
3,0.66554,36.92873,5,-0.0382,0.12551,0.25862
3,0.66554,36.92873,6,-0.08423,0.03224,0.23072
3,0.66554,36.92873,7,-0.13,-0.06047,0.18895
3,0.66554,36.92873,8,-0.17549,-0.15264,0.13342
3,0.66554,36.92873,9,-0.21657,-0.23434,0.10713
3,0.66554,36.92873,10,-0.25227,-0.30328,0.12048
3,0.66554,36.92873,11,-0.28781,-0.3719,0.11974
3,0.66554,36.92873,12,-0.31264,-0.38972,0.11187
4,0.64593,36.34419,1,0.16985,0.09742,0.22136
4,0.64593,36.34419,2,0.1036,0.36813,0.25748
4,0.64593,36.34419,3,0.05466,0.316,0.2725
4,0.64593,36.34419,4,0.00809,0.22426,0.27257
4,0.64593,36.34419,5,-0.03821,0.13302,0.25862
4,0.64593,36.34419,6,-0.08426,0.0423,0.23072
4,0.64593,36.34419,7,-0.13005,-0.04788,0.18895
4,0.64593,36.34419,8,-0.17556,-0.13754,0.13341
4,0.64593,36.34419,9,-0.21661,-0.21685,0.10681
4,0.64593,36.34419,10,-0.25222,-0.28356,0.11949
4,0.64593,36.34419,11,-0.28766,-0.34995,0.11808
4,0.64593,36.34419,12,-0.31762,-0.38971,0.1065
5,0.57444,32.72491,1,0.16985,0.09742,0.22136
5,0.57444,32.72491,2,0.1036,0.36813,0.25748
5,0.57444,32.72491,3,0.05466,0.3245,0.2725
5,0.57444,32.72491,4,0.00806,0.24224,0.27258
5,0.57444,32.72491,5,-0.03828,0.16041,0.25863
5,0.57444,32.72491,6,-0.08438,0.07902,0.23072
5,0.57444,32.72491,7,-0.13023,-0.00191,0.18894
5,0.57444,32.72491,8,-0.17582,-0.0824,0.13337
5,0.57444,32.72491,9,-0.21673,-0.15302,0.10565
5,0.57444,32.72491,10,-0.25195,-0.21157,0.11588
5,0.57444,32.72491,11,-0.28702,-0.26988,0.11202
5,0.57444,32.72491,12,-0.32129,-0.32663,0.09999
