particle,elasticity,weight,frame,x,y,z
1,0.5977,39.56563,1,0.18376,-0.36157,0.26474
1,0.5977,39.56563,2,0.3906,-0.34829,0.29718
1,0.5977,39.56563,3,0.33374,-0.24227,0.30637
1,0.5977,39.56563,4,0.27723,-0.13691,0.30148
1,0.5977,39.56563,5,0.22108,-0.03222,0.28259
1,0.5977,39.56563,6,0.16528,0.0718,0.2498
1,0.5977,39.56563,7,0.10985,0.17516,0.2032
1,0.5977,39.56563,8,0.05478,0.27784,0.14288
1,0.5977,39.56563,9,0.00413,0.37222,0.10342
1,0.5977,39.56563,10,-0.04639,0.3733,0.12222
1,0.5977,39.56563,11,-0.09908,0.35223,0.12785
1,0.5977,39.56563,12,-0.15157,0.33124,0.11943
1,0.5977,39.56563,13,-0.20326,0.31105,0.10073
1,0.5977,39.56563,14,-0.24957,0.29699,0.09999
1,0.5977,39.56563,15,-0.29326,0.28574,0.09999
1,0.5977,39.56563,16,-0.33465,0.27665,0.09999
1,0.5977,39.56563,17,-0.37539,0.26789,0.09998
1,0.5977,39.56563,18,-0.38754,0.25471,0.1018
1,0.5977,39.56563,19,-0.38724,0.23985,0.09999
1,0.5977,39.56563,20,-0.39,0.22609,0.09998
1,0.5977,39.56563,21,-0.39001,0.21184,0.09998
2,0.58532,40.5234,1,0.18376,-0.36157,0.26474
2,0.58532,40.5234,2,0.39086,-0.34934,0.29723
2,0.58532,40.5234,3,0.33488,-0.24449,0.30646
2,0.58532,40.5234,4,0.27925,-0.14028,0.3016
2,0.58532,40.5234,5,0.22397,-0.03673,0.28275
2,0.58532,40.5234,6,0.16903,0.06616,0.25
2,0.58532,40.5234,7,0.11445,0.16841,0.20344
2,0.58532,40.5234,8,0.06022,0.26999,0.14316
2,0.58532,40.5234,9,0.01037,0.36333,0.10348
2,0.58532,40.5234,10,-0.03821,0.37843,0.12146
2,0.58532,40.5234,11,-0.09012,0.3622,0.12692
2,0.58532,40.5234,12,-0.14183,0.34603,0.11833
2,0.58532,40.5234,13,-0.19254,0.33074,0.10035
2,0.58532,40.5234,14,-0.23751,0.32111,0.09999
2,0.58532,40.5234,15,-0.2797,0.31398,0.09998
2,0.58532,40.5234,16,-0.32021,0.3081,0.09998
2,0.58532,40.5234,17,-0.36033,0.30228,0.09998
2,0.58532,40.5234,18,-0.39001,0.29485,0.10084
2,0.58532,40.5234,19,-0.39001,0.28283,0.09998
2,0.58532,40.5234,20,-0.39001,0.2713,0.09998
2,0.58532,40.5234,21,-0.39001,0.26004,0.09998
3,0.57837,39.23679,1,0.18376,-0.36157,0.26474
3,0.57837,39.23679,2,0.39101,-0.34993,0.29725
3,0.57837,39.23679,3,0.33553,-0.24573,0.3065
3,0.57837,39.23679,4,0.28039,-0.14218,0.30167
3,0.57837,39.23679,5,0.22559,-0.03926,0.28285
3,0.57837,39.23679,6,0.17114,0.063,0.25012
3,0.57837,39.23679,7,0.11703,0.16462,0.20357
3,0.57837,39.23679,8,0.06328,0.26558,0.14331
3,0.57837,39.23679,9,0.01388,0.35834,0.10351
3,0.57837,39.23679,10,-0.03308,0.37923,0.12084
3,0.57837,39.23679,11,-0.0845,0.35505,0.12638
3,0.57837,39.23679,12,-0.13573,0.33096,0.11787
3,0.57837,39.23679,13,-0.18599,0.3079,0.10024
3,0.57837,39.23679,14,-0.23105,0.29096,0.09999
3,0.57837,39.23679,15,-0.27363,0.27678,0.09998
3,0.57837,39.23679,16,-0.31399,0.26478,0.09998
3,0.57837,39.23679,17,-0.35374,0.25312,0.09998
3,0.57837,39.23679,18,-0.38874,0.24092,0.10069
3,0.57837,39.23679,19,-0.38878,0.2236,0.10023
3,0.57837,39.23679,20,-0.39001,0.20699,0.09998
3,0.57837,39.23679,21,-0.39001,0.19053,0.09998
4,0.53294,39.54458,1,0.18376,-0.36157,0.26474
4,0.53294,39.54458,2,0.39196,-0.35378,0.29742
4,0.53294,39.54458,3,0.33977,-0.25386,0.30682
4,0.53294,39.54458,4,0.28789,-0.15454,0.30214
4,0.53294,39.54458,5,0.23632,-0.05581,0.28346
4,0.53294,39.54458,6,0.18507,0.04231,0.25087
4,0.53294,39.54458,7,0.13413,0.13983,0.20446
4,0.53294,39.54458,8,0.08351,0.23674,0.14432
4,0.53294,39.54458,9,0.03708,0.32567,0.10374
4,0.53294,39.54458,10,-0.00252,0.38899,0.11642
4,0.53294,39.54458,11,-0.05104,0.3685,0.12149
4,0.53294,39.54458,12,-0.09938,0.34808,0.11251
4,0.53294,39.54458,13,-0.14568,0.32957,0.09999
4,0.53294,39.54458,14,-0.18708,0.31576,0.09999
4,0.53294,39.54458,15,-0.22586,0.30427,0.09999
4,0.53294,39.54458,16,-0.26366,0.29343,0.09999
4,0.53294,39.54458,17,-0.30112,0.28269,0.09999
4,0.53294,39.54458,18,-0.33825,0.27204,0.09999
4,0.53294,39.54458,19,-0.37503,0.2615,0.09998
4,0.53294,39.54458,20,-0.39001,0.24787,0.10071
4,0.53294,39.54458,21,-0.39001,0.23247,0.09998
5,0.58532,40.5234,1,0.18376,-0.36157,0.26474
5,0.58532,40.5234,2,0.39086,-0.34934,0.29723
5,0.58532,40.5234,3,0.33488,-0.24449,0.30646
5,0.58532,40.5234,4,0.27925,-0.14028,0.3016
5,0.58532,40.5234,5,0.22397,-0.03673,0.28275
5,0.58532,40.5234,6,0.16903,0.06616,0.25
5,0.58532,40.5234,7,0.11445,0.16841,0.20344
5,0.58532,40.5234,8,0.06022,0.26999,0.14316
5,0.58532,40.5234,9,0.01037,0.36333,0.10348
5,0.58532,40.5234,10,-0.03821,0.37843,0.12146
5,0.58532,40.5234,11,-0.09012,0.3622,0.12692
5,0.58532,40.5234,12,-0.14183,0.34603,0.11833
5,0.58532,40.5234,13,-0.19254,0.33074,0.10035
5,0.58532,40.5234,14,-0.23751,0.32111,0.09999
5,0.58532,40.5234,15,-0.2797,0.31398,0.09998
