particle,elasticity,weight,frame,x,y,z
1,0.54337,33.35417,1,0.06,0.38519,0.88293
1,0.54337,33.35417,2,0.12235,0.36179,0.76954
1,0.54337,33.35417,3,0.18428,0.33854,0.64291
1,0.54337,33.35417,4,0.24575,0.31547,0.5032
1,0.54337,33.35417,5,0.30673,0.29258,0.35058
1,0.54337,33.35417,6,0.36721,0.26989,0.18522
1,0.54337,33.35417,7,0.3798,0.23884,0.11276
1,0.54337,33.35417,8,0.35884,0.19864,0.15208
1,0.54337,33.35417,9,0.33796,0.15859,0.17722
1,0.54337,33.35417,10,0.31715,0.11868,0.18824
1,0.54337,33.35417,11,0.29641,0.0789,0.18517
2,0.55773,31.51254,1,0.06,0.38506,0.88241
2,0.55773,31.51254,2,0.12235,0.36052,0.76778
2,0.55773,31.51254,3,0.18427,0.33615,0.63994
2,0.55773,31.51254,4,0.24573,0.31196,0.49903
2,0.55773,31.51254,5,0.3067,0.28796,0.34522
2,0.55773,31.51254,6,0.36717,0.26416,0.17869
2,0.55773,31.51254,7,0.37639,0.23038,0.1158
2,0.55773,31.51254,8,0.35527,0.18914,0.12957
2,0.55773,31.51254,9,0.33423,0.14803,0.12925
2,0.55773,31.51254,10,0.31326,0.10706,0.1149
2,0.55773,31.51254,11,0.29259,0.06667,0.09999
3,0.46122,31.23007,1,0.06,0.38592,0.88593
3,0.46122,31.23007,2,0.12237,0.36903,0.77959
3,0.46122,31.23007,3,0.18432,0.35226,0.65993
3,0.46122,31.23007,4,0.24583,0.33561,0.5271
3,0.46122,31.23007,5,0.30688,0.31909,0.38127
3,0.46122,31.23007,6,0.36744,0.30269,0.2226
3,0.46122,31.23007,7,0.38412,0.28051,0.10493
3,0.46122,31.23007,8,0.3577,0.24534,0.13547
3,0.46122,31.23007,9,0.33137,0.2103,0.15185
3,0.46122,31.23007,10,0.30513,0.17537,0.15415
3,0.46122,31.23007,11,0.27898,0.14056,0.14239
4,0.44583,30.99618,1,0.06,0.38605,0.8865
4,0.44583,30.99618,2,0.12237,0.37039,0.78147
4,0.44583,30.99618,3,0.18433,0.35484,0.66312
4,0.44583,30.99618,4,0.24585,0.33939,0.53159
4,0.44583,30.99618,5,0.30691,0.32406,0.38703
4,0.44583,30.99618,6,0.36748,0.30885,0.22961
4,0.44583,30.99618,7,0.38689,0.28935,0.09149
4,0.44583,30.99618,8,0.35888,0.25515,0.12935
4,0.44583,30.99618,9,0.33098,0.22108,0.15304
4,0.44583,30.99618,10,0.30318,0.18712,0.16261
4,0.44583,30.99618,11,0.27546,0.15328,0.1581
5,0.54337,33.35417,1,0.06,0.38519,0.88293
5,0.54337,33.35417,2,0.12235,0.36179,0.76954
5,0.54337,33.35417,3,0.18428,0.33854,0.64291
5,0.54337,33.35417,4,0.24575,0.31547,0.5032
5,0.54337,33.35417,5,0.30673,0.29258,0.35058
5,0.54337,33.35417,6,0.36721,0.26989,0.18522
5,0.54337,33.35417,7,0.3798,0.23884,0.11276
5,0.54337,33.35417,8,0.35884,0.19864,0.15208
5,0.54337,33.35417,9,0.33796,0.15859,0.17722
5,0.54337,33.35417,10,0.31715,0.11868,0.18824
5,0.54337,33.35417,11,0.29641,0.0789,0.18517
