particle,elasticity,weight,frame,x,y,z
1,0.76396,32.87229,1,-0.20512,0.36549,0.5515
1,0.76396,32.87229,2,-0.28321,0.22301,0.56625
1,0.76396,32.87229,3,-0.36068,0.08167,0.56688
1,0.76396,32.87229,4,-0.37667,-0.04774,0.5556
1,0.76396,32.87229,5,-0.34399,-0.16766,0.53207
1,0.76396,32.87229,6,-0.31152,-0.28678,0.49468
1,0.76396,32.87229,7,-0.27703,-0.38684,0.44474
1,0.76396,32.87229,8,-0.22489,-0.34046,0.39078
1,0.76396,32.87229,9,-0.17301,-0.29433,0.32307
1,0.76396,32.87229,10,-0.12143,-0.24845,0.24171
2,0.69093,33.09479,1,-0.20512,0.36842,0.5515
2,0.69093,33.09479,2,-0.28323,0.23902,0.56626
2,0.69093,33.09479,3,-0.36077,0.1106,0.56689
2,0.69093,33.09479,4,-0.37828,-0.00807,0.55562
2,0.69093,33.09479,5,-0.34826,-0.11898,0.5321
2,0.69093,33.09479,6,-0.31842,-0.22919,0.49469
2,0.69093,33.09479,7,-0.28878,-0.3387,0.4435
2,0.69093,33.09479,8,-0.24912,-0.38057,0.38594
2,0.69093,33.09479,9,-0.20151,-0.36879,0.32048
2,0.69093,33.09479,10,-0.15414,-0.35706,0.24131
3,0.66118,33.16829,1,-0.20512,0.36962,0.5515
3,0.66118,33.16829,2,-0.28324,0.24555,0.56626
3,0.66118,33.16829,3,-0.3608,0.12239,0.5669
3,0.66118,33.16829,4,-0.37893,0.0081,0.55563
3,0.66118,33.16829,5,-0.35,-0.09912,0.5321
3,0.66118,33.16829,6,-0.32124,-0.20569,0.49469
3,0.66118,33.16829,7,-0.29266,-0.31159,0.44349
3,0.66118,33.16829,8,-0.26035,-0.38523,0.38183
3,0.66118,33.16829,9,-0.21457,-0.34812,0.31777
3,0.66118,33.16829,10,-0.16903,-0.31121,0.24
4,0.78682,32.30317,1,-0.20512,0.36458,0.5515
4,0.78682,32.30317,2,-0.2832,0.218,0.56625
4,0.78682,32.30317,3,-0.36066,0.07262,0.56687
4,0.78682,32.30317,4,-0.37617,-0.06015,0.5556
4,0.78682,32.30317,5,-0.34265,-0.18288,0.53207
4,0.78682,32.30317,6,-0.30936,-0.30479,0.49468
4,0.78682,32.30317,7,-0.27172,-0.38703,0.44586
4,0.78682,32.30317,8,-0.21828,-0.33319,0.39145
4,0.78682,32.30317,9,-0.16512,-0.27964,0.32331
4,0.78682,32.30317,10,-0.11227,-0.2264,0.24153
5,0.74122,33.38622,1,-0.20512,0.3664,0.5515
5,0.74122,33.38622,2,-0.28322,0.228,0.56626
5,0.74122,33.38622,3,-0.36071,0.09067,0.56688
5,0.74122,33.38622,4,-0.37717,-0.0354,0.55561
5,0.74122,33.38622,5,-0.34531,-0.15251,0.53208
5,0.74122,33.38622,6,-0.31367,-0.26887,0.49468
5,0.74122,33.38622,7,-0.28223,-0.38445,0.44351
5,0.74122,33.38622,8,-0.23366,-0.35479,0.38916
5,0.74122,33.38622,9,-0.1832,-0.30725,0.32237
5,0.74122,33.38622,10,-0.133,-0.25998,0.24192
6,0.72064,33.48673,1,-0.20512,0.36723,0.5515
6,0.72064,33.48673,2,-0.28322,0.23251,0.56626
6,0.72064,33.48673,3,-0.36073,0.09882,0.56689
6,0.72064,33.48673,4,-0.37762,-0.02422,0.55561
6,0.72064,33.48673,5,-0.34652,-0.13879,0.53209
6,0.72064,33.48673,6,-0.31561,-0.25264,0.49469
6,0.72064,33.48673,7,-0.2849,-0.36574,0.44351
6,0.72064,33.48673,8,-0.23958,-0.35886,0.38818
6,0.72064,33.48673,9,-0.19026,-0.31801,0.32183
6,0.72064,33.48673,10,-0.14121,-0.27739,0.24181
7,0.6443,32.56851,1,-0.20512,0.37029,0.5515
7,0.6443,32.56851,2,-0.28325,0.24925,0.56626
7,0.6443,32.56851,3,-0.36082,0.12908,0.5669
7,0.6443,32.56851,4,-0.39001,0.01878,0.55594
7,0.6443,32.56851,5,-0.39001,-0.086,0.53347
7,0.6443,32.56851,6,-0.39001,-0.19019,0.4971
7,0.6443,32.56851,7,-0.39001,-0.29375,0.44692
7,0.6443,32.56851,8,-0.39001,-0.39667,0.38303
7,0.6443,32.56851,9,-0.36487,-0.35891,0.32061
7,0.6443,32.56851,10,-0.33985,-0.32132,0.24446
8,0.77966,32.40697,1,-0.20512,0.36486,0.5515
8,0.77966,32.40697,2,-0.28321,0.21957,0.56625
8,0.77966,32.40697,3,-0.36067,0.07545,0.56687
8,0.77966,32.40697,4,-0.37632,-0.05627,0.5556
8,0.77966,32.40697,5,-0.34307,-0.17812,0.53207
8,0.77966,32.40697,6,-0.31004,-0.29915,0.49468
