particle,elasticity,weight,frame,x,y,z
1,0.4346,40.7322,1,0.36575,0.2131,0.88807
1,0.4346,40.7322,2,0.31285,0.40644,0.8325
1,0.4346,40.7322,3,0.23481,0.35298,0.7495
1,0.4346,40.7322,4,0.15729,0.29987,0.65304
1,0.4346,40.7322,5,0.08032,0.24714,0.54324
1,0.4346,40.7322,6,0.00392,0.1948,0.42023
1,0.4346,40.7322,7,-0.07187,0.14287,0.28417
1,0.4346,40.7322,8,-0.14706,0.09137,0.13523
1,0.4346,40.7322,9,-0.1943,0.03876,0.12072
1,0.4346,40.7322,10,-0.23352,-0.01404,0.13427
1,0.4346,40.7322,11,-0.27258,-0.06662,0.13373
1,0.4346,40.7322,12,-0.31148,-0.11899,0.11916
1,0.4346,40.7322,13,-0.34974,-0.1705,0.09999
1,0.4346,40.7322,14,-0.3867,-0.22025,0.09999
1,0.4346,40.7322,15,-0.39001,-0.26935,0.10052
1,0.4346,40.7322,16,-0.39001,-0.3178,0.09998
1,0.4346,40.7322,17,-0.39001,-0.36548,0.09998
1,0.4346,40.7322,18,-0.38557,-0.38664,0.10303
1,0.4346,40.7322,19,-0.37565,-0.37528,0.10022
1,0.4346,40.7322,20,-0.36701,-0.36789,0.09998
2,0.44691,40.36738,1,0.36506,0.21287,0.88774
2,0.44691,40.36738,2,0.31066,0.40565,0.83125
2,0.44691,40.36738,3,0.23137,0.3517,0.74748
2,0.44691,40.36738,4,0.15262,0.29811,0.65025
2,0.44691,40.36738,5,0.07442,0.24491,0.5397
2,0.44691,40.36738,6,-0.00318,0.1921,0.41596
2,0.44691,40.36738,7,-0.08018,0.1397,0.27918
2,0.44691,40.36738,8,-0.15654,0.08774,0.12952
2,0.44691,40.36738,9,-0.2046,0.03469,0.12163
2,0.44691,40.36738,10,-0.24452,-0.01853,0.14385
2,0.44691,40.36738,11,-0.28428,-0.07154,0.15195
2,0.44691,40.36738,12,-0.32387,-0.12432,0.14598
2,0.44691,40.36738,13,-0.36329,-0.17689,0.12599
2,0.44691,40.36738,14,-0.38879,-0.2286,0.10032
2,0.44691,40.36738,15,-0.38769,-0.27791,0.09999
2,0.44691,40.36738,16,-0.3866,-0.32669,0.09999
2,0.44691,40.36738,17,-0.38553,-0.37496,0.09999
2,0.44691,40.36738,18,-0.37786,-0.38336,0.10367
2,0.44691,40.36738,19,-0.36711,-0.37264,0.10005
2,0.44691,40.36738,20,-0.35771,-0.36614,0.09998
3,0.4291,40.46928,1,0.36606,0.2132,0.88822
3,0.4291,40.46928,2,0.31383,0.40679,0.83306
3,0.4291,40.46928,3,0.23635,0.35355,0.75041
3,0.4291,40.46928,4,0.15938,0.30066,0.65429
3,0.4291,40.46928,5,0.08296,0.24815,0.54482
3,0.4291,40.46928,6,0.0071,0.19602,0.42215
3,0.4291,40.46928,7,-0.06816,0.1443,0.28641
3,0.4291,40.46928,8,-0.14281,0.093,0.13778
3,0.4291,40.46928,9,-0.18969,0.04059,0.10458
3,0.4291,40.46928,10,-0.22837,-0.01171,0.09999
3,0.4291,40.46928,11,-0.26636,-0.06308,0.09998
3,0.4291,40.46928,12,-0.30387,-0.1138,0.09998
3,0.4291,40.46928,13,-0.34091,-0.16389,0.09998
3,0.4291,40.46928,14,-0.3775,-0.21336,0.09998
3,0.4291,40.46928,15,-0.38687,-0.26205,0.10305
3,0.4291,40.46928,16,-0.38381,-0.31033,0.09999
3,0.4291,40.46928,17,-0.38384,-0.3579,0.09998
3,0.4291,40.46928,18,-0.38106,-0.38798,0.10209
3,0.4291,40.46928,19,-0.37265,-0.38418,0.10018
3,0.4291,40.46928,20,-0.36545,-0.38413,0.09998
4,0.50306,39.01941,1,0.36194,0.21184,0.88622
4,0.50306,39.01941,2,0.30073,0.40208,0.82557
4,0.50306,39.01941,3,0.21577,0.34597,0.73832
4,0.50306,39.01941,4,0.1314,0.29025,0.63766
4,0.50306,39.01941,5,0.04765,0.23494,0.52372
4,0.50306,39.01941,6,-0.03544,0.18006,0.39666
4,0.50306,39.01941,7,-0.11787,0.12562,0.25661
4,0.50306,39.01941,8,-0.1996,0.07165,0.10374
4,0.50306,39.01941,9,-0.2471,0.01638,0.12607
4,0.50306,39.01941,10,-0.29017,-0.03883,0.15772
4,0.50306,39.01941,11,-0.33306,-0.0938,0.1752
4,0.50306,39.01941,12,-0.37575,-0.14853,0.17856
4,0.50306,39.01941,13,-0.38317,-0.20297,0.17665
4,0.50306,39.01941,14,-0.37304,-0.25718,0.16508
