particle,elasticity,weight,frame,x,y,z
1,0.54659,17.11494,1,0.05584,0.32395,0.46905
1,0.54659,17.11494,2,0.31819,0.32688,0.24516
1,0.54659,17.11494,3,0.34553,0.32909,0.10455
1,0.54659,17.11494,4,0.24188,0.33055,0.14695
1,0.54659,17.11494,5,0.13884,0.332,0.17507
2,0.4101,17.8123,1,0.05584,0.32395,0.46905
2,0.4101,17.8123,2,0.31819,0.32688,0.24516
2,0.4101,17.8123,3,0.35616,0.32909,0.10194
2,0.4101,17.8123,4,0.26498,0.33055,0.13265
2,0.4101,17.8123,5,0.17427,0.332,0.14918
3,0.89795,14.92872,1,0.05584,0.32395,0.46905
3,0.89795,14.92872,2,0.31819,0.32688,0.24516
3,0.89795,14.92872,3,0.31819,0.32909,0.11127
3,0.89795,14.92872,4,0.18252,0.33054,0.18368
3,0.89795,14.92872,5,0.04786,0.33199,0.24152
4,0.12681,18.98709,1,0.05584,0.32395,0.46905
4,0.12681,18.98709,2,0.31819,0.32688,0.24516
4,0.12681,18.98709,3,0.37822,0.32909,0.09651
4,0.12681,18.98709,4,0.31297,0.33055,0.10294
4,0.12681,18.98709,5,0.24834,0.332,0.09998
5,0.10642,19.05741,1,0.05584,0.32395,0.46905
5,0.10642,19.05741,2,0.31819,0.32688,0.24516
5,0.10642,19.05741,3,0.37981,0.32909,0.09612
5,0.10642,19.05741,4,0.31642,0.33055,0.1008
5,0.10642,19.05741,5,0.25386,0.33199,0.09998
6,0.50193,17.35254,1,0.05584,0.32395,0.46905
6,0.50193,17.35254,2,0.31819,0.32688,0.24516
6,0.50193,17.35254,3,0.34901,0.32909,0.10369
6,0.50193,17.35254,4,0.24944,0.33055,0.14227
6,0.50193,17.35254,5,0.15043,0.332,0.1666
7,0.05655,19.20887,1,0.05584,0.32395,0.46905
7,0.05655,19.20887,2,0.31819,0.32688,0.24516
7,0.05655,19.20887,3,0.38369,0.32909,0.09517
7,0.05655,19.20887,4,0.32506,0.33054,0.09809
7,0.05655,19.20887,5,0.26706,0.33199,0.09909
8,0.09151,19.10562,1,0.05584,0.32395,0.46905
8,0.09151,19.10562,2,0.31819,0.32688,0.24516
8,0.09151,19.10562,3,0.38097,0.32909,0.09584
8,0.09151,19.10562,4,0.31904,0.33055,0.09974
8,0.09151,19.10562,5,0.25791,0.33199,0.09987
9,0.17139,18.82667,1,0.05584,0.32395,0.46905
9,0.17139,18.82667,2,0.31819,0.32688,0.24516
9,0.17139,18.82667,3,0.37475,0.32909,0.09737
9,0.17139,18.82667,4,0.30541,0.33055,0.10762
