particle,elasticity,weight,frame,x,y,z
1,0.19506,64.5193,1,-0.03315,0.10362,0.71784
1,0.19506,64.5193,2,-0.32251,0.39553,0.782
1,0.19506,64.5193,3,-0.37782,0.32513,0.80949
1,0.19506,64.5193,4,-0.35535,0.23952,0.81938
1,0.19506,64.5193,5,-0.333,0.15433,0.8152
1,0.19506,64.5193,6,-0.31076,0.06958,0.797
1,0.19506,64.5193,7,-0.28863,-0.01473,0.76487
1,0.19506,64.5193,8,-0.26662,-0.09861,0.71888
1,0.19506,64.5193,9,-0.24474,-0.18202,0.65912
1,0.19506,64.5193,10,-0.22298,-0.26494,0.58567
1,0.19506,64.5193,11,-0.20135,-0.34736,0.49866
1,0.19506,64.5193,12,-0.17485,-0.38844,0.40707
1,0.19506,64.5193,13,-0.14226,-0.37841,0.31304
1,0.19506,64.5193,14,-0.10985,-0.36844,0.20552
1,0.19506,64.5193,15,-0.07919,-0.3566,0.10021
1,0.19506,64.5193,16,-0.061,-0.32938,0.10565
1,0.19506,64.5193,17,-0.0429,-0.30229,0.09999
1,0.19506,64.5193,18,-0.02502,-0.27553,0.09999
1,0.19506,64.5193,19,-0.00727,-0.24897,0.09998
1,0.19506,64.5193,20,0.01034,-0.22261,0.09998
1,0.19506,64.5193,21,0.02783,-0.19643,0.09998
1,0.19506,64.5193,22,0.0452,-0.17044,0.09998
1,0.19506,64.5193,23,0.06245,-0.14463,0.09998
2,0.17422,65.31145,1,-0.03315,0.10362,0.71784
2,0.17422,65.31145,2,-0.32251,0.39591,0.782
2,0.17422,65.31145,3,-0.37928,0.32829,0.80949
2,0.17422,65.31145,4,-0.35899,0.24509,0.81939
2,0.17422,65.31145,5,-0.3388,0.16231,0.8152
2,0.17422,65.31145,6,-0.31872,0.07993,0.79701
2,0.17422,65.31145,7,-0.29873,-0.00202,0.76488
2,0.17422,65.31145,8,-0.27885,-0.08356,0.71888
2,0.17422,65.31145,9,-0.25907,-0.16466,0.65911
2,0.17422,65.31145,10,-0.23941,-0.24529,0.58565
2,0.17422,65.31145,11,-0.21987,-0.32543,0.49862
2,0.17422,65.31145,12,-0.19864,-0.38985,0.40147
2,0.17422,65.31145,13,-0.17006,-0.39001,0.30496
2,0.17422,65.31145,14,-0.14162,-0.39001,0.19501
2,0.17422,65.31145,15,-0.11621,-0.3858,0.102
2,0.17422,65.31145,16,-0.10088,-0.36689,0.10116
2,0.17422,65.31145,17,-0.0857,-0.34816,0.09998
2,0.17422,65.31145,18,-0.07062,-0.32957,0.09998
2,0.17422,65.31145,19,-0.05565,-0.3111,0.09998
2,0.17422,65.31145,20,-0.04077,-0.29275,0.09998
