particle,elasticity,weight,frame,x,y,z
1,0.97967,12.3109,1,0.1104,0.04773,0.70939
1,0.97967,12.3109,2,0.21115,-0.1233,0.6308
1,0.97967,12.3109,3,0.31089,-0.29261,0.539
2,0.70963,12.3109,1,0.1104,0.04773,0.70939
2,0.70963,12.3109,2,0.21115,-0.1233,0.6308
2,0.70963,12.3109,3,0.31089,-0.29261,0.539
3,0.80432,12.3109,1,0.1104,0.04773,0.70939
3,0.80432,12.3109,2,0.21115,-0.1233,0.6308
3,0.80432,12.3109,3,0.31089,-0.29261,0.539
4,0.5713,12.3109,1,0.1104,0.04773,0.70939
4,0.5713,12.3109,2,0.21115,-0.1233,0.6308
4,0.5713,12.3109,3,0.31089,-0.29261,0.539
5,0.01704,12.3109,1,0.1104,0.04773,0.70939
5,0.01704,12.3109,2,0.21115,-0.1233,0.6308
5,0.01704,12.3109,3,0.31089,-0.29261,0.539
6,0.77254,12.3109,1,0.1104,0.04773,0.70939
6,0.77254,12.3109,2,0.21115,-0.1233,0.6308
6,0.77254,12.3109,3,0.31089,-0.29261,0.539
7,0.73254,12.3109,1,0.1104,0.04773,0.70939
7,0.73254,12.3109,2,0.21115,-0.1233,0.6308
7,0.73254,12.3109,3,0.31089,-0.29261,0.539
8,0.60516,12.3109,1,0.1104,0.04773,0.70939
8,0.60516,12.3109,2,0.21115,-0.1233,0.6308
8,0.60516,12.3109,3,0.31089,-0.29261,0.539
9,0.38892,12.3109,1,0.1104,0.04773,0.70939
9,0.38892,12.3109,2,0.21115,-0.1233,0.6308
9,0.38892,12.3109,3,0.31089,-0.29261,0.539
10,0.76631,12.3109,1,0.1104,0.04773,0.70939
10,0.76631,12.3109,2,0.21115,-0.1233,0.6308
10,0.76631,12.3109,3,0.31089,-0.29261,0.539
11,0.33605,12.3109,1,0.1104,0.04773,0.70939
11,0.33605,12.3109,2,0.21115,-0.1233,0.6308
11,0.33605,12.3109,3,0.31089,-0.29261,0.539
12,0.60715,12.3109,1,0.1104,0.04773,0.70939
12,0.60715,12.3109,2,0.21115,-0.1233,0.6308
12,0.60715,12.3109,3,0.31089,-0.29261,0.539
13,0.64808,12.3109,1,0.1104,0.04773,0.70939
13,0.64808,12.3109,2,0.21115,-0.1233,0.6308
13,0.64808,12.3109,3,0.31089,-0.29261,0.539
14,0.82693,12.3109,1,0.1104,0.04773,0.70939
14,0.82693,12.3109,2,0.21115,-0.1233,0.6308
14,0.82693,12.3109,3,0.31089,-0.29261,0.539
15,0.42737,12.3109,1,0.1104,0.04773,0.70939
15,0.42737,12.3109,2,0.21115,-0.1233,0.6308
15,0.42737,12.3109,3,0.31089,-0.29261,0.539
16,0.65556,12.3109,1,0.1104,0.04773,0.70939
16,0.65556,12.3109,2,0.21115,-0.1233,0.6308
16,0.65556,12.3109,3,0.31089,-0.29261,0.539
17,0.15585,12.3109,1,0.1104,0.04773,0.70939
17,0.15585,12.3109,2,0.21115,-0.1233,0.6308
17,0.15585,12.3109,3,0.31089,-0.29261,0.539
18,0.24404,12.3109,1,0.1104,0.04773,0.70939
18,0.24404,12.3109,2,0.21115,-0.1233,0.6308
18,0.24404,12.3109,3,0.31089,-0.29261,0.539
19,0.59645,12.3109,1,0.1104,0.04773,0.70939
19,0.59645,12.3109,2,0.21115,-0.1233,0.6308
19,0.59645,12.3109,3,0.31089,-0.29261,0.539
20,0.99433,12.3109,1,0.1104,0.04773,0.70939
20,0.99433,12.3109,2,0.21115,-0.1233,0.6308
20,0.99433,12.3109,3,0.31089,-0.29261,0.539
