particle,elasticity,weight,frame,x,y,z
1,0.11325,26.24447,1,-0.35148,-0.0755,0.61264
1,0.11325,26.24447,2,-0.39116,-0.29063,0.55536
1,0.11325,26.24447,3,-0.36253,-0.39279,0.49695
1,0.11325,26.24447,4,-0.32114,-0.37337,0.43567
1,0.11325,26.24447,5,-0.27996,-0.35404,0.36066
1,0.11325,26.24447,6,-0.23898,-0.33481,0.272
1,0.11325,26.24447,7,-0.19824,-0.31569,0.16982
1,0.11325,26.24447,8,-0.15946,-0.29444,0.09735
2,0.22504,26.05344,1,-0.35148,-0.0755,0.61264
2,0.22504,26.05344,2,-0.38539,-0.28924,0.55573
2,0.22504,26.05344,3,-0.34864,-0.38622,0.49778
2,0.22504,26.05344,4,-0.29982,-0.3578,0.4369
2,0.22504,26.05344,5,-0.25124,-0.32952,0.36229
2,0.22504,26.05344,6,-0.20292,-0.30139,0.27406
2,0.22504,26.05344,7,-0.15488,-0.27343,0.17232
2,0.22504,26.05344,8,-0.10946,-0.24429,0.10166
3,0.28275,25.6227,1,-0.35148,-0.0755,0.61264
3,0.28275,25.6227,2,-0.3824,-0.28852,0.55591
3,0.28275,25.6227,3,-0.34148,-0.38287,0.49821
3,0.28275,25.6227,4,-0.28881,-0.3499,0.43753
3,0.28275,25.6227,5,-0.23642,-0.31709,0.36314
3,0.28275,25.6227,6,-0.18432,-0.28446,0.27513
3,0.28275,25.6227,7,-0.13253,-0.25203,0.17362
3,0.28275,25.6227,8,-0.0837,-0.21892,0.1039
4,0.05454,25.9969,1,-0.35148,-0.0755,0.61264
4,0.05454,25.9969,2,-0.3942,-0.29137,0.55517
4,0.05454,25.9969,3,-0.36982,-0.39628,0.49651
4,0.05454,25.9969,4,-0.33235,-0.38168,0.43503
4,0.05454,25.9969,5,-0.29505,-0.36715,0.3598
4,0.05454,25.9969,6,-0.25794,-0.35269,0.27093
4,0.05454,25.9969,7,-0.22104,-0.33831,0.16853
4,0.05454,25.9969,8,-0.18575,-0.32129,0.09509
5,0.13431,26.27436,1,-0.35148,-0.0755,0.61264
5,0.13431,26.27436,2,-0.39008,-0.29037,0.55543
5,0.13431,26.27436,3,-0.35991,-0.39154,0.4971
5,0.13431,26.27436,4,-0.31712,-0.37041,0.4359
5,0.13431,26.27436,5,-0.27454,-0.34937,0.36096
5,0.13431,26.27436,6,-0.23218,-0.32845,0.27239
5,0.13431,26.27436,7,-0.19006,-0.30765,0.17029
5,0.13431,26.27436,8,-0.15003,-0.28489,0.09816
6,0.63642,18.71944,1,-0.35148,-0.0755,0.61264
6,0.63642,18.71944,2,-0.36412,-0.28409,0.55706
6,0.63642,18.71944,3,-0.29757,-0.36481,0.50085
