particle,elasticity,weight,frame,x,y,z
1,0.73012,10.44414,1,-0.37391,0.00644,0.87974
1,0.73012,10.44414,2,-0.23197,0.0378,0.824
1,0.73012,10.44414,3,-0.09114,0.06891,0.75468
1,0.73012,10.44414,4,0.04857,0.09978,0.67189
1,0.73012,10.44414,5,0.18714,0.13039,0.57577
1,0.73012,10.44414,6,0.32454,0.16074,0.46646
1,0.73012,10.44414,7,0.37499,0.18294,0.34652
1,0.73012,10.44414,8,0.31822,0.19515,0.21649
1,0.73012,10.44414,9,0.26029,0.20623,0.09678
1,0.73012,10.44414,10,0.19013,0.20894,0.15037
1,0.73012,10.44414,11,0.12031,0.21164,0.18968
1,0.73012,10.44414,12,0.05081,0.21433,0.21476
1,0.73012,10.44414,13,-0.01838,0.217,0.2257
1,0.73012,10.44414,14,-0.08728,0.21967,0.22256
1,0.73012,10.44414,15,-0.15589,0.22232,0.2054
1,0.73012,10.44414,16,-0.22419,0.22496,0.17427
1,0.73012,10.44414,17,-0.29218,0.22759,0.12926
1,0.73012,10.44414,18,-0.35834,0.23015,0.10757
1,0.73012,10.44414,19,-0.38982,0.23095,0.12622
2,0.82568,15.00451,1,-0.36948,0.00644,0.8784
2,0.82568,15.00451,2,-0.21594,0.03779,0.81663
2,0.82568,15.00451,3,-0.06367,0.06887,0.74136
2,0.82568,15.00451,4,0.08731,0.09969,0.65272
2,0.82568,15.00451,5,0.23698,0.13025,0.55084
2,0.82568,15.00451,6,0.38532,0.16053,0.43587
2,0.82568,15.00451,7,0.34029,0.17476,0.31043
2,0.82568,15.00451,8,0.27167,0.18692,0.17222
2,0.82568,15.00451,9,0.1986,0.19485,0.12001
2,0.82568,15.00451,10,0.11975,0.19756,0.17748
2,0.82568,15.00451,11,0.04132,0.20026,0.22061
2,0.82568,15.00451,12,-0.03671,0.20295,0.2495
2,0.82568,15.00451,13,-0.11438,0.20563,0.26421
2,0.82568,15.00451,14,-0.19169,0.20829,0.26483
2,0.82568,15.00451,15,-0.26865,0.21094,0.2514
2,0.82568,15.00451,16,-0.34524,0.21358,0.22401
2,0.82568,15.00451,17,-0.38312,0.21519,0.19225
2,0.82568,15.00451,18,-0.37298,0.21552,0.15844
2,0.82568,15.00451,19,-0.36288,0.21586,0.1107
3,0.82568,15.00451,1,-0.36948,0.00644,0.8784
3,0.82568,15.00451,2,-0.21594,0.03779,0.81663
3,0.82568,15.00451,3,-0.06367,0.06887,0.74136
3,0.82568,15.00451,4,0.08731,0.09969,0.65272
3,0.82568,15.00451,5,0.23698,0.13025,0.55084
3,0.82568,15.00451,6,0.38532,0.16053,0.43587
