particle,elasticity,weight,frame,x,y,z
1,0.2323,11.34779,1,-0.02034,0.36977,0.42013
1,0.2323,11.34779,2,-0.16598,0.32925,0.58793
1,0.2323,11.34779,3,-0.31013,0.28916,0.74
2,0.81025,8.92257,1,-0.0182,0.31034,0.41744
2,0.81025,8.92257,2,-0.16054,0.1816,0.58108
2,0.81025,8.92257,3,-0.30126,0.05431,0.72888
3,0.71664,9.49829,1,-0.01821,0.31996,0.41745
3,0.71664,9.49829,2,-0.16059,0.20548,0.58114
3,0.71664,9.49829,3,-0.3014,0.09227,0.72903
4,0.51821,10.50013,1,-0.01822,0.34036,0.41746
4,0.51821,10.50013,2,-0.16068,0.25615,0.58125
4,0.51821,10.50013,3,-0.30164,0.17283,0.72932
5,0.04091,11.49781,1,-0.02339,0.38945,0.42398
5,0.04091,11.49781,2,-0.17356,0.37821,0.59747
5,0.04091,11.49781,3,-0.32217,0.36709,0.75516
6,0.70636,9.55749,1,-0.01821,0.32102,0.41745
6,0.70636,9.55749,2,-0.16059,0.20811,0.58115
6,0.70636,9.55749,3,-0.30141,0.09644,0.72905
7,0.01745,11.49589,1,-0.02377,0.39187,0.42445
7,0.01745,11.49589,2,-0.17449,0.38421,0.59864
7,0.01745,11.49589,3,-0.32364,0.37663,0.75701
8,0.31612,11.18909,1,-0.019,0.36114,0.41845
8,0.31612,11.18909,2,-0.16265,0.30781,0.58373
8,0.31612,11.18909,3,-0.30483,0.25503,0.73333
9,0.61857,10.03057,1,-0.01821,0.33004,0.41746
9,0.61857,10.03057,2,-0.16064,0.23052,0.5812
9,0.61857,10.03057,3,-0.30152,0.13207,0.72918
10,0.98752,7.65193,1,-0.01818,0.29213,0.41742
10,0.98752,7.65193,2,-0.16043,0.13641,0.58095
10,0.98752,7.65193,3,-0.30098,-0.01744,0.72855
11,0.31267,11.19675,1,-0.01905,0.3615,0.41852
11,0.31267,11.19675,2,-0.16279,0.3087,0.58391
11,0.31267,11.19675,3,-0.30505,0.25643,0.7336
12,0.03295,11.49766,1,-0.02352,0.39027,0.42414
12,0.03295,11.49766,2,-0.17388,0.38025,0.59787
12,0.03295,11.49766,3,-0.32267,0.37033,0.75578
13,0.70918,9.54129,1,-0.01821,0.32073,0.41745
13,0.70918,9.54129,2,-0.16059,0.20738,0.58115
13,0.70918,9.54129,3,-0.30141,0.09529,0.72905
14,0.17413,11.42463,1,-0.02127,0.37575,0.4213
14,0.17413,11.42463,2,-0.16829,0.34413,0.59083
14,0.17413,11.42463,3,-0.3138,0.31285,0.74462
15,0.5396,10.40646,1,-0.01822,0.33816,0.41746
15,0.5396,10.40646,2,-0.16067,0.25069,0.58124
15,0.5396,10.40646,3,-0.30161,0.16414,0.72929
16,0.09979,11.4831,1,-0.02245,0.3834,0.4228
16,0.09979,11.4831,2,-0.17123,0.36315,0.59454
16,0.09979,11.4831,3,-0.31847,0.34311,0.7505
17,0.33737,11.13986,1,-0.01866,0.35896,0.41802
17,0.33737,11.13986,2,-0.16181,0.30238,0.58267
17,0.33737,11.13986,3,-0.30349,0.24638,0.73164
18,0.52192,10.48413,1,-0.01822,0.33998,0.41746
18,0.52192,10.48413,2,-0.16068,0.2552,0.58125
18,0.52192,10.48413,3,-0.30163,0.17132,0.72931
19,0.25409,11.31199,1,-0.01999,0.36752,0.41969
19,0.25409,11.31199,2,-0.16512,0.32368,0.58684
19,0.25409,11.31199,3,-0.30876,0.28029,0.73827
20,0.1419,11.45544,1,-0.02178,0.37906,0.42195
20,0.1419,11.45544,2,-0.16957,0.35238,0.59244
20,0.1419,11.45544,3,-0.31583,0.32597,0.74717
