particle,elasticity,weight,frame,x,y,z
1,0.16585,20.42311,1,-0.0756,-0.12956,0.17707
1,0.16585,20.42311,2,-0.06971,-0.06682,0.09373
1,0.16585,20.42311,3,-0.06552,-0.02224,0.0996
1,0.16585,20.42311,4,-0.06138,0.02192,0.0998
1,0.16585,20.42311,5,-0.05726,0.06574,0.0999
2,0.68901,20.01903,1,-0.0756,-0.12956,0.17707
2,0.68901,20.01903,2,-0.06971,-0.06682,0.09373
2,0.68901,20.01903,3,-0.06552,-0.02223,0.12324
2,0.68901,20.01903,4,-0.06135,0.0222,0.1386
2,0.68901,20.01903,5,-0.05719,0.06649,0.13988
3,0.71917,19.98537,1,-0.0756,-0.12956,0.17707
3,0.71917,19.98537,2,-0.06971,-0.06682,0.09373
3,0.71917,19.98537,3,-0.06552,-0.02223,0.12461
3,0.71917,19.98537,4,-0.06135,0.0222,0.14133
3,0.71917,19.98537,5,-0.05719,0.06649,0.14396
4,0.00955,20.4429,1,-0.0756,-0.12956,0.17707
4,0.00955,20.4429,2,-0.06971,-0.06682,0.09373
4,0.00955,20.4429,3,-0.06553,-0.02231,0.09706
4,0.00955,20.4429,4,-0.06139,0.02185,0.0986
4,0.00955,20.4429,5,-0.05727,0.06567,0.09933
5,0.68707,20.02115,1,-0.0756,-0.12956,0.17707
5,0.68707,20.02115,2,-0.06971,-0.06682,0.09373
5,0.68707,20.02115,3,-0.06552,-0.02223,0.12315
5,0.68707,20.02115,4,-0.06135,0.0222,0.13843
5,0.68707,20.02115,5,-0.05719,0.0665,0.13961
6,0.95942,19.6841,1,-0.0756,-0.12956,0.17707
6,0.95942,19.6841,2,-0.06971,-0.06682,0.09373
6,0.95942,19.6841,3,-0.06552,-0.02223,0.1355
6,0.95942,19.6841,4,-0.06135,0.02218,0.16307
6,0.95942,19.6841,5,-0.0572,0.06645,0.17651
7,0.52455,20.18617,1,-0.0756,-0.12956,0.17707
7,0.52455,20.18617,2,-0.06971,-0.06682,0.09373
7,0.52455,20.18617,3,-0.06552,-0.02222,0.11578
7,0.52455,20.18617,4,-0.06135,0.02221,0.12371
7,0.52455,20.18617,5,-0.05719,0.06652,0.11758
8,0.65015,20.06101,1,-0.0756,-0.12956,0.17707
8,0.65015,20.06101,2,-0.06971,-0.06682,0.09373
8,0.65015,20.06101,3,-0.06552,-0.02223,0.12148
8,0.65015,20.06101,4,-0.06135,0.02221,0.13509
8,0.65015,20.06101,5,-0.05719,0.0665,0.13461
9,0.14735,20.42804,1,-0.0756,-0.12956,0.17707
9,0.14735,20.42804,2,-0.06971,-0.06682,0.09373
9,0.14735,20.42804,3,-0.06553,-0.02226,0.09897
9,0.14735,20.42804,4,-0.06138,0.0219,0.09951
9,0.14735,20.42804,5,-0.05727,0.06572,0.09976
10,0.67989,20.02901,1,-0.0756,-0.12956,0.17707
10,0.67989,20.02901,2,-0.06971,-0.06682,0.09373
10,0.67989,20.02901,3,-0.06552,-0.02223,0.12283
10,0.67989,20.02901,4,-0.06135,0.0222,0.13778
10,0.67989,20.02901,5,-0.05719,0.0665,0.13864
11,0.79738,19.89377,1,-0.0756,-0.12956,0.17707
11,0.79738,19.89377,2,-0.06971,-0.06682,0.09373
11,0.79738,19.89377,3,-0.06552,-0.02223,0.12815
11,0.79738,19.89377,4,-0.06135,0.02219,0.14841
11,0.79738,19.89377,5,-0.0572,0.06648,0.15456
12,0.95904,19.68462,1,-0.0756,-0.12956,0.17707
12,0.95904,19.68462,2,-0.06971,-0.06682,0.09373
12,0.95904,19.68462,3,-0.06552,-0.02223,0.13548
12,0.95904,19.68462,4,-0.06135,0.02218,0.16304
12,0.95904,19.68462,5,-0.0572,0.06645,0.17646
13,0.19948,20.41349,1,-0.0756,-0.12956,0.17707
13,0.19948,20.41349,2,-0.06971,-0.06682,0.09373
13,0.19948,20.41349,3,-0.06552,-0.02222,0.10103
13,0.19948,20.41349,4,-0.06137,0.02201,0.09999
13,0.19948,20.41349,5,-0.05726,0.06584,0.09999
14,0.24021,20.40179,1,-0.0756,-0.12956,0.17707
14,0.24021,20.40179,2,-0.06971,-0.06682,0.09373
14,0.24021,20.40179,3,-0.06552,-0.02222,0.10288
14,0.24021,20.40179,4,-0.06136,0.02215,0.09999
14,0.24021,20.40179,5,-0.05724,0.06597,0.09999
15,0.05441,20.44114,1,-0.0756,-0.12956,0.17707
15,0.05441,20.44114,2,-0.06971,-0.06682,0.09373
15,0.05441,20.44114,3,-0.06553,-0.0223,0.09729
15,0.05441,20.44114,4,-0.06138,0.02185,0.09871
15,0.05441,20.44114,5,-0.05727,0.06567,0.09938
16,0.93294,19.72019,1,-0.0756,-0.12956,0.17707
16,0.93294,19.72019,2,-0.06971,-0.06682,0.09373
16,0.93294,19.72019,3,-0.06552,-0.02223,0.1343
16,0.93294,19.72019,4,-0.06135,0.02218,0.16068
16,0.93294,19.72019,5,-0.0572,0.06645,0.17292
17,0.12644,20.4325,1,-0.0756,-0.12956,0.17707
17,0.12644,20.4325,2,-0.06971,-0.06682,0.09373
17,0.12644,20.4325,3,-0.06553,-0.02227,0.0984
17,0.12644,20.4325,4,-0.06138,0.02188,0.09924
17,0.12644,20.4325,5,-0.05727,0.06571,0.09963
18,0.06527,20.44038,1,-0.0756,-0.12956,0.17707
18,0.06527,20.44038,2,-0.06971,-0.06682,0.09373
18,0.06527,20.44038,3,-0.06553,-0.0223,0.09739
18,0.06527,20.44038,4,-0.06138,0.02185,0.09876
18,0.06527,20.44038,5,-0.05727,0.06567,0.09941
19,0.67711,20.03204,1,-0.0756,-0.12956,0.17707
19,0.67711,20.03204,2,-0.06971,-0.06682,0.09373
19,0.67711,20.03204,3,-0.06552,-0.02223,0.1227
19,0.67711,20.03204,4,-0.06135,0.0222,0.13753
19,0.67711,20.03204,5,-0.05719,0.0665,0.13826
20,0.96465,19.67688,1,-0.0756,-0.12956,0.17707
20,0.96465,19.67688,2,-0.06971,-0.06682,0.09373
20,0.96465,19.67688,3,-0.06552,-0.02223,0.13574
20,0.96465,19.67688,4,-0.06135,0.02218,0.16355
20,0.96465,19.67688,5,-0.0572,0.06644,0.17722
