particle,elasticity,weight,frame,x,y,z
1,0.43524,30.30869,1,-0.08406,0.0492,0.11773
1,0.43524,30.30869,2,-0.10399,0.1933,0.17583
1,0.43524,30.30869,3,-0.12376,0.3363,0.21948
1,0.43524,30.30869,4,-0.14029,0.37857,0.26373
1,0.43524,30.30869,5,-0.15425,0.34099,0.30568
1,0.43524,30.30869,6,-0.16816,0.30354,0.33344
1,0.43524,30.30869,7,-0.18203,0.26622,0.34706
1,0.43524,30.30869,8,-0.19585,0.22901,0.3466
1,0.43524,30.30869,9,-0.20963,0.19192,0.33209
1,0.43524,30.30869,10,-0.22336,0.15495,0.30359
1,0.43524,30.30869,11,-0.23704,0.11812,0.26116
2,0.48949,29.57843,1,-0.08406,0.0492,0.12115
2,0.48949,29.57843,2,-0.10399,0.19328,0.18691
2,0.48949,29.57843,3,-0.12376,0.33625,0.23814
2,0.48949,29.57843,4,-0.14027,0.3764,0.28873
2,0.48949,29.57843,5,-0.15423,0.33505,0.33602
2,0.48949,29.57843,6,-0.16813,0.29386,0.36908
2,0.48949,29.57843,7,-0.18198,0.25282,0.38799
2,0.48949,29.57843,8,-0.19579,0.21191,0.39279
2,0.48949,29.57843,9,-0.20955,0.17114,0.38354
2,0.48949,29.57843,10,-0.22326,0.1305,0.36028
2,0.48949,29.57843,11,-0.23693,0.09001,0.32306
3,0.44006,30.30279,1,-0.08406,0.0492,0.11804
3,0.44006,30.30279,2,-0.10399,0.1933,0.17682
3,0.44006,30.30279,3,-0.12376,0.3363,0.22114
3,0.44006,30.30279,4,-0.14029,0.37838,0.26595
3,0.44006,30.30279,5,-0.15425,0.34046,0.30838
3,0.44006,30.30279,6,-0.16816,0.30268,0.33661
3,0.44006,30.30279,7,-0.18202,0.26503,0.3507
3,0.44006,30.30279,8,-0.19584,0.22749,0.3507
3,0.44006,30.30279,9,-0.20962,0.19007,0.33666
3,0.44006,30.30279,10,-0.22335,0.15278,0.30863
3,0.44006,30.30279,11,-0.23703,0.11562,0.26666
4,0.43581,30.30859,1,-0.08406,0.0492,0.11777
4,0.43581,30.30859,2,-0.10399,0.1933,0.17595
4,0.43581,30.30859,3,-0.12376,0.3363,0.21968
4,0.43581,30.30859,4,-0.14029,0.37855,0.264
4,0.43581,30.30859,5,-0.15425,0.34092,0.306
4,0.43581,30.30859,6,-0.16816,0.30344,0.33382
4,0.43581,30.30859,7,-0.18203,0.26607,0.34749
4,0.43581,30.30859,8,-0.19585,0.22883,0.34709
4,0.43581,30.30859,9,-0.20963,0.1917,0.33264
4,0.43581,30.30859,10,-0.22336,0.15469,0.30419
4,0.43581,30.30859,11,-0.23704,0.11782,0.26182
5,0.32728,27.41515,1,-0.08407,0.0492,0.11092
5,0.32728,27.41515,2,-0.10399,0.19333,0.15379
5,0.32728,27.41515,3,-0.12378,0.33639,0.18233
5,0.32728,27.41515,4,-0.14031,0.38288,0.21396
5,0.32728,27.41515,5,-0.15428,0.35282,0.24527
5,0.32728,27.41515,6,-0.16822,0.32286,0.26243
5,0.32728,27.41515,7,-0.18211,0.29298,0.26549
5,0.32728,27.41515,8,-0.19596,0.26318,0.25451
5,0.32728,27.41515,9,-0.20977,0.23348,0.22951
5,0.32728,27.41515,10,-0.22354,0.20387,0.19055
5,0.32728,27.41515,11,-0.23725,0.17437,0.1377
6,0.46732,30.05283,1,-0.08406,0.0492,0.11976
6,0.46732,30.05283,2,-0.10399,0.19329,0.18238
6,0.46732,30.05283,3,-0.12376,0.33627,0.23051
6,0.46732,30.05283,4,-0.14028,0.37729,0.27851
6,0.46732,30.05283,5,-0.15424,0.33748,0.32362
6,0.46732,30.05283,6,-0.16814,0.29781,0.35452
6,0.46732,30.05283,7,-0.182,0.25829,0.37127
6,0.46732,30.05283,8,-0.19581,0.2189,0.37392
6,0.46732,30.05283,9,-0.20958,0.17962,0.36252
6,0.46732,30.05283,10,-0.2233,0.14048,0.33712
6,0.46732,30.05283,11,-0.23698,0.10148,0.29777
7,0.32062,27.04651,1,-0.08407,0.0492,0.1105
7,0.32062,27.04651,2,-0.104,0.19333,0.15243
7,0.32062,27.04651,3,-0.12378,0.33639,0.18004
7,0.32062,27.04651,4,-0.14031,0.38315,0.21089
7,0.32062,27.04651,5,-0.15429,0.35355,0.24154
7,0.32062,27.04651,6,-0.16822,0.32405,0.25804
7,0.32062,27.04651,7,-0.18211,0.29463,0.26046
7,0.32062,27.04651,8,-0.19597,0.2653,0.24882
7,0.32062,27.04651,9,-0.20978,0.23605,0.22317
7,0.32062,27.04651,10,-0.22355,0.2069,0.18357
7,0.32062,27.04651,11,-0.23726,0.17786,0.13008
8,0.47887,29.83605,1,-0.08406,0.0492,0.12048
8,0.47887,29.83605,2,-0.10399,0.19328,0.18474
8,0.47887,29.83605,3,-0.12376,0.33626,0.23449
8,0.47887,29.83605,4,-0.14028,0.37682,0.28383
8,0.47887,29.83605,5,-0.15423,0.33621,0.33008
8,0.47887,29.83605,6,-0.16814,0.29576,0.36211
8,0.47887,29.83605,7,-0.18199,0.25544,0.37998
8,0.47887,29.83605,8,-0.1958,0.21526,0.38375
8,0.47887,29.83605,9,-0.20956,0.1752,0.37347
8,0.47887,29.83605,10,-0.22328,0.13528,0.34918
8,0.47887,29.83605,11,-0.23695,0.09551,0.31094
9,0.40301,30.05201,1,-0.08406,0.0492,0.1157
9,0.40301,30.05201,2,-0.10399,0.19331,0.16926
9,0.40301,30.05201,3,-0.12377,0.33633,0.20839
9,0.40301,30.05201,4,-0.14029,0.37986,0.24888
9,0.40301,30.05201,5,-0.15426,0.34452,0.28766
9,0.40301,30.05201,6,-0.16818,0.3093,0.31225
9,0.40301,30.05201,7,-0.18205,0.27419,0.32273
9,0.40301,30.05201,8,-0.19588,0.23919,0.31913
9,0.40301,30.05201,9,-0.20967,0.2043,0.3015
9,0.40301,30.05201,10,-0.22342,0.16952,0.26989
9,0.40301,30.05201,11,-0.23711,0.13486,0.22435
10,0.38192,29.6047,1,-0.08407,0.0492,0.11437
10,0.38192,29.6047,2,-0.10399,0.19332,0.16495
10,0.38192,29.6047,3,-0.12377,0.33635,0.20114
10,0.38192,29.6047,4,-0.1403,0.3807,0.23916
10,0.38192,29.6047,5,-0.15427,0.34683,0.27585
10,0.38192,29.6047,6,-0.16819,0.31307,0.29838
10,0.38192,29.6047,7,-0.18207,0.27941,0.3068
10,0.38192,29.6047,8,-0.19591,0.24586,0.30114
10,0.38192,29.6047,9,-0.2097,0.21241,0.28146
10,0.38192,29.6047,10,-0.22345,0.17907,0.24781
10,0.38192,29.6047,11,-0.23715,0.14585,0.20024
11,0.32745,27.42411,1,-0.08407,0.0492,0.11093
11,0.32745,27.42411,2,-0.10399,0.19333,0.15383
11,0.32745,27.42411,3,-0.12378,0.33639,0.18239
11,0.32745,27.42411,4,-0.14031,0.38288,0.21404
11,0.32745,27.42411,5,-0.15428,0.3528,0.24536
11,0.32745,27.42411,6,-0.16822,0.32283,0.26254
11,0.32745,27.42411,7,-0.18211,0.29293,0.26562
11,0.32745,27.42411,8,-0.19596,0.26313,0.25465
11,0.32745,27.42411,9,-0.20977,0.23341,0.22967
11,0.32745,27.42411,10,-0.22354,0.20379,0.19073
11,0.32745,27.42411,11,-0.23725,0.17429,0.1379
12,0.37558,29.42681,1,-0.08407,0.0492,0.11397
12,0.37558,29.42681,2,-0.10399,0.19332,0.16366
12,0.37558,29.42681,3,-0.12377,0.33635,0.19895
12,0.37558,29.42681,4,-0.1403,0.38095,0.23623
12,0.37558,29.42681,5,-0.15427,0.34752,0.2723
12,0.37558,29.42681,6,-0.16819,0.3142,0.29421
12,0.37558,29.42681,7,-0.18207,0.28099,0.302
12,0.37558,29.42681,8,-0.19591,0.24787,0.29573
12,0.37558,29.42681,9,-0.20971,0.21485,0.27543
12,0.37558,29.42681,10,-0.22346,0.18194,0.24116
12,0.37558,29.42681,11,-0.23716,0.14915,0.19298
13,0.32658,27.37756,1,-0.08407,0.0492,0.11088
13,0.32658,27.37756,2,-0.104,0.19333,0.15365
13,0.32658,27.37756,3,-0.12378,0.33639,0.18209
13,0.32658,27.37756,4,-0.14031,0.38291,0.21364
13,0.32658,27.37756,5,-0.15428,0.3529,0.24488
13,0.32658,27.37756,6,-0.16822,0.32298,0.26197
13,0.32658,27.37756,7,-0.18211,0.29315,0.26497
13,0.32658,27.37756,8,-0.19596,0.2634,0.25391
13,0.32658,27.37756,9,-0.20977,0.23375,0.22884
13,0.32658,27.37756,10,-0.22354,0.20419,0.18982
13,0.32658,27.37756,11,-0.23725,0.17474,0.13691
14,0.44337,30.29208,1,-0.08406,0.0492,0.11825
14,0.44337,30.29208,2,-0.10399,0.1933,0.17749
14,0.44337,30.29208,3,-0.12376,0.33629,0.22228
14,0.44337,30.29208,4,-0.14028,0.37824,0.26748
14,0.44337,30.29208,5,-0.15425,0.3401,0.31023
14,0.44337,30.29208,6,-0.16816,0.30209,0.33878
14,0.44337,30.29208,7,-0.18202,0.26421,0.3532
14,0.44337,30.29208,8,-0.19584,0.22645,0.35352
14,0.44337,30.29208,9,-0.20962,0.1888,0.3398
14,0.44337,30.29208,10,-0.22335,0.15128,0.31209
14,0.44337,30.29208,11,-0.23703,0.1139,0.27044
15,0.41459,30.20353,1,-0.08406,0.0492,0.11643
15,0.41459,30.20353,2,-0.10399,0.19331,0.17162
15,0.41459,30.20353,3,-0.12377,0.33632,0.21238
15,0.41459,30.20353,4,-0.14029,0.3794,0.25422
15,0.41459,30.20353,5,-0.15426,0.34325,0.29413
15,0.41459,30.20353,6,-0.16817,0.30723,0.31986
15,0.41459,30.20353,7,-0.18204,0.27132,0.33147
15,0.41459,30.20353,8,-0.19587,0.23553,0.329
15,0.41459,30.20353,9,-0.20966,0.19985,0.31249
15,0.41459,30.20353,10,-0.2234,0.16428,0.282
15,0.41459,30.20353,11,-0.23709,0.12885,0.23757
16,0.30677,26.2089,1,-0.08407,0.0492,0.10963
16,0.30677,26.2089,2,-0.104,0.19334,0.14961
16,0.30677,26.2089,3,-0.12378,0.3364,0.17527
16,0.30677,26.2089,4,-0.14031,0.3837,0.2045
16,0.30677,26.2089,5,-0.15429,0.35507,0.23378
16,0.30677,26.2089,6,-0.16822,0.32653,0.24893
16,0.30677,26.2089,7,-0.18212,0.29807,0.24998
16,0.30677,26.2089,8,-0.19598,0.2697,0.23699
16,0.30677,26.2089,9,-0.20979,0.2414,0.20999
16,0.30677,26.2089,10,-0.22356,0.2132,0.16905
16,0.30677,26.2089,11,-0.23728,0.18511,0.11422
17,0.39299,29.86705,1,-0.08406,0.0492,0.11507
17,0.39299,29.86705,2,-0.10399,0.19331,0.16721
17,0.39299,29.86705,3,-0.12377,0.33634,0.20495
17,0.39299,29.86705,4,-0.1403,0.38026,0.24426
17,0.39299,29.86705,5,-0.15426,0.34561,0.28205
17,0.39299,29.86705,6,-0.16818,0.31109,0.30566
17,0.39299,29.86705,7,-0.18206,0.27667,0.31516
17,0.39299,29.86705,8,-0.19589,0.24236,0.31059
17,0.39299,29.86705,9,-0.20969,0.20815,0.29198
17,0.39299,29.86705,10,-0.22343,0.17405,0.2594
17,0.39299,29.86705,11,-0.23713,0.14008,0.21289
18,0.42128,30.26077,1,-0.08406,0.0492,0.11685
18,0.42128,30.26077,2,-0.10399,0.1933,0.17299
18,0.42128,30.26077,3,-0.12377,0.33631,0.21468
18,0.42128,30.26077,4,-0.14029,0.37913,0.2573
18,0.42128,30.26077,5,-0.15425,0.34251,0.29787
18,0.42128,30.26077,6,-0.16817,0.30603,0.32426
18,0.42128,30.26077,7,-0.18204,0.26967,0.33652
18,0.42128,30.26077,8,-0.19586,0.23342,0.3347
18,0.42128,30.26077,9,-0.20965,0.19728,0.31884
18,0.42128,30.26077,10,-0.22339,0.16126,0.28899
18,0.42128,30.26077,11,-0.23707,0.12537,0.24521
19,0.48903,29.59079,1,-0.08406,0.0492,0.12113
19,0.48903,29.59079,2,-0.10399,0.19328,0.18681
19,0.48903,29.59079,3,-0.12376,0.33625,0.23798
19,0.48903,29.59079,4,-0.14027,0.37642,0.28851
19,0.48903,29.59079,5,-0.15423,0.3351,0.33576
19,0.48903,29.59079,6,-0.16813,0.29394,0.36878
19,0.48903,29.59079,7,-0.18198,0.25293,0.38764
19,0.48903,29.59079,8,-0.19579,0.21206,0.3924
19,0.48903,29.59079,9,-0.20955,0.17132,0.3831
19,0.48903,29.59079,10,-0.22326,0.13071,0.35979
19,0.48903,29.59079,11,-0.23693,0.09025,0.32253
20,0.50128,29.22731,1,-0.08406,0.04919,0.1219
20,0.50128,29.22731,2,-0.10399,0.19328,0.18931
20,0.50128,29.22731,3,-0.12376,0.33624,0.24219
20,0.50128,29.22731,4,-0.14027,0.37593,0.29415
20,0.50128,29.22731,5,-0.15422,0.33376,0.3426
20,0.50128,29.22731,6,-0.16812,0.29176,0.37682
20,0.50128,29.22731,7,-0.18197,0.24991,0.39688
20,0.50128,29.22731,8,-0.19577,0.20821,0.40283
20,0.50128,29.22731,9,-0.20953,0.16663,0.39471
20,0.50128,29.22731,10,-0.22324,0.1252,0.37258
20,0.50128,29.22731,11,-0.2369,0.08392,0.33649
