particle,elasticity,weight,frame,x,y,z
1,0.11989,11.89636,1,0.10392,-0.31439,0.63476
1,0.11989,11.89636,2,0.24505,-0.38763,0.60663
1,0.11989,11.89636,3,0.36862,-0.35941,0.56779
2,0.35349,11.66948,1,0.10392,-0.31439,0.63476
2,0.35349,11.66948,2,0.24505,-0.36621,0.60663
2,0.35349,11.66948,3,0.36856,-0.30608,0.56781
3,0.28469,11.74106,1,0.10392,-0.31439,0.63476
3,0.28469,11.74106,2,0.24505,-0.37252,0.60663
3,0.28469,11.74106,3,0.36858,-0.32178,0.5678
4,0.40269,11.61586,1,0.10392,-0.31439,0.63476
4,0.40269,11.61586,2,0.24504,-0.3617,0.60663
4,0.40269,11.61586,3,0.36854,-0.29485,0.56782
5,0.59962,11.38097,1,0.10392,-0.31439,0.63476
5,0.59962,11.38097,2,0.24503,-0.34366,0.60664
5,0.59962,11.38097,3,0.36844,-0.24995,0.56784
6,0.69595,11.25425,1,0.10392,-0.31439,0.63476
6,0.69595,11.25425,2,0.24502,-0.33484,0.60664
6,0.69595,11.25425,3,0.36839,-0.22801,0.56785
7,0.12483,11.89204,1,0.10392,-0.31439,0.63476
7,0.12483,11.89204,2,0.24505,-0.38717,0.60663
7,0.12483,11.89204,3,0.36862,-0.35828,0.56779
8,0.31872,11.70615,1,0.10392,-0.31439,0.63476
8,0.31872,11.70615,2,0.24505,-0.3694,0.60663
8,0.31872,11.70615,3,0.36857,-0.31401,0.56781
9,0.38183,11.63884,1,0.10392,-0.31439,0.63476
9,0.38183,11.63884,2,0.24504,-0.36362,0.60663
9,0.38183,11.63884,3,0.36855,-0.29961,0.56781
10,0.10405,11.91009,1,0.10392,-0.31439,0.63476
10,0.10405,11.91009,2,0.24506,-0.38908,0.60663
10,0.10405,11.91009,3,0.36863,-0.36303,0.56779
11,0.57319,11.41438,1,0.10392,-0.31439,0.63476
11,0.57319,11.41438,2,0.24503,-0.34608,0.60664
11,0.57319,11.41438,3,0.36846,-0.25598,0.56783
12,0.65976,11.30277,1,0.10392,-0.31439,0.63476
12,0.65976,11.30277,2,0.24502,-0.33815,0.60664
12,0.65976,11.30277,3,0.36841,-0.23625,0.56785
13,0.72888,11.20917,1,0.10392,-0.31439,0.63476
13,0.72888,11.20917,2,0.24502,-0.33182,0.60664
13,0.72888,11.20917,3,0.36837,-0.22051,0.56785
14,0.35518,11.66768,1,0.10392,-0.31439,0.63476
14,0.35518,11.66768,2,0.24505,-0.36606,0.60663
14,0.35518,11.66768,3,0.36856,-0.30569,0.56781
15,0.19701,11.82652,1,0.10392,-0.31439,0.63476
15,0.19701,11.82652,2,0.24505,-0.38056,0.60663
15,0.19701,11.82652,3,0.36861,-0.3418,0.5678
16,0.46692,11.54282,1,0.10392,-0.31439,0.63476
16,0.46692,11.54282,2,0.24504,-0.35582,0.60663
16,0.46692,11.54282,3,0.36851,-0.2802,0.56782
17,0.65603,11.30771,1,0.10392,-0.31439,0.63476
17,0.65603,11.30771,2,0.24502,-0.33849,0.60664
17,0.65603,11.30771,3,0.36841,-0.2371,0.56784
18,0.49357,11.51149,1,0.10392,-0.31439,0.63476
18,0.49357,11.51149,2,0.24504,-0.35338,0.60664
18,0.49357,11.51149,3,0.3685,-0.27412,0.56782
19,0.68227,11.27273,1,0.10392,-0.31439,0.63476
19,0.68227,11.27273,2,0.24502,-0.33609,0.60664
19,0.68227,11.27273,3,0.3684,-0.23113,0.56785
20,0.96388,10.8611,1,0.10392,-0.31439,0.63476
20,0.96388,10.8611,2,0.245,-0.31031,0.60664
20,0.96388,10.8611,3,0.36823,-0.16706,0.56789
