particle,elasticity,weight,frame,x,y,z
1,0.66084,75.40409,1,0.05116,-0.3152,0.62154
1,0.66084,75.40409,2,0.30211,-0.21868,0.6552
1,0.66084,75.40409,3,0.35819,-0.10728,0.67143
1,0.66084,75.40409,4,0.26074,0.01594,0.67107
1,0.66084,75.40409,5,0.16404,0.13821,0.6567
1,0.66084,75.40409,6,0.06809,0.25954,0.62842
1,0.66084,75.40409,7,-0.02709,0.37992,0.58636
1,0.66084,75.40409,8,-0.1227,0.35609,0.53553
1,0.66084,75.40409,9,-0.21785,0.31453,0.47161
1,0.66084,75.40409,10,-0.31238,0.27325,0.39409
1,0.66084,75.40409,11,-0.39197,0.23094,0.30586
1,0.66084,75.40409,12,-0.35692,0.17844,0.22632
1,0.66084,75.40409,13,-0.32208,0.12624,0.13322
1,0.66084,75.40409,14,-0.28158,0.07746,0.12008
1,0.66084,75.40409,15,-0.23833,0.03046,0.13962
1,0.66084,75.40409,16,-0.19526,-0.01634,0.14504
1,0.66084,75.40409,17,-0.15237,-0.06297,0.13639
1,0.66084,75.40409,18,-0.10965,-0.1094,0.11375
1,0.66084,75.40409,19,-0.06818,-0.15447,0.10029
1,0.66084,75.40409,20,-0.02767,-0.1985,0.09998
1,0.66084,75.40409,21,0.01236,-0.24202,0.09998
1,0.66084,75.40409,22,0.05196,-0.28506,0.09998
1,0.66084,75.40409,23,0.09112,-0.32763,0.09998
1,0.66084,75.40409,24,0.12985,-0.36973,0.09998
1,0.66084,75.40409,25,0.1677,-0.38919,0.10292
1,0.66084,75.40409,26,0.20496,-0.39001,0.09999
1,0.66084,75.40409,27,0.24175,-0.39001,0.09998
1,0.66084,75.40409,28,0.27813,-0.39001,0.09998
1,0.66084,75.40409,29,0.31422,-0.39,0.09998
2,0.64451,74.53312,1,0.05162,-0.31706,0.62163
2,0.64451,74.53312,2,0.30315,-0.2229,0.65541
2,0.64451,74.53312,3,0.35998,-0.11362,0.67173
2,0.64451,74.53312,4,0.26342,0.00767,0.67146
2,0.64451,74.53312,5,0.1676,0.12805,0.65717
2,0.64451,74.53312,6,0.07251,0.2475,0.62898
2,0.64451,74.53312,7,-0.02183,0.36604,0.58699
2,0.64451,74.53312,8,-0.11628,0.36153,0.53599
2,0.64451,74.53312,9,-0.21035,0.32224,0.47263
2,0.64451,74.53312,10,-0.30383,0.28321,0.39565
2,0.64451,74.53312,11,-0.39668,0.24443,0.30517
2,0.64451,74.53312,12,-0.36215,0.19377,0.22645
2,0.64451,74.53312,13,-0.32782,0.14339,0.13416
2,0.64451,74.53312,14,-0.28756,0.0959,0.11771
2,0.64451,74.53312,15,-0.24441,0.04991,0.13189
2,0.64451,74.53312,16,-0.20144,0.0041,0.13198
2,0.64451,74.53312,17,-0.15864,-0.04151,0.11803
2,0.64451,74.53312,18,-0.11646,-0.08647,0.10086
2,0.64451,74.53312,19,-0.07556,-0.13006,0.09999
2,0.64451,74.53312,20,-0.03514,-0.17314,0.09998
2,0.64451,74.53312,21,0.00482,-0.21575,0.09998
2,0.64451,74.53312,22,0.04436,-0.25789,0.09998
2,0.64451,74.53312,23,0.08346,-0.29957,0.09998
2,0.64451,74.53312,24,0.12215,-0.34081,0.09998
2,0.64451,74.53312,25,0.16043,-0.38161,0.09998
2,0.64451,74.53312,26,0.19721,-0.38013,0.10444
2,0.64451,74.53312,27,0.23353,-0.36733,0.10023
2,0.64451,74.53312,28,0.26973,-0.35906,0.09999
