particle,elasticity,weight,frame,x,y,z
1,0.31353,62.33257,1,0.19722,-0.17591,0.89405
1,0.31353,62.33257,2,0.29061,-0.40152,0.85959
1,0.31353,62.33257,3,0.35889,-0.34857,0.79912
1,0.31353,62.33257,4,0.38769,-0.29403,0.73188
1,0.31353,62.33257,5,0.38515,-0.23826,0.65646
1,0.31353,62.33257,6,0.38263,-0.18279,0.56743
1,0.31353,62.33257,7,0.38012,-0.12764,0.4649
1,0.31353,62.33257,8,0.37763,-0.07285,0.349
1,0.31353,62.33257,9,0.37516,-0.01843,0.21987
1,0.31353,62.33257,10,0.37123,0.03513,0.09715
1,0.31353,62.33257,11,0.35555,0.08477,0.11672
1,0.31353,62.33257,12,0.33992,0.13422,0.12218
1,0.31353,62.33257,13,0.32435,0.1835,0.11358
1,0.31353,62.33257,14,0.309,0.2321,0.09999
1,0.31353,62.33257,15,0.29401,0.27956,0.09999
1,0.31353,62.33257,16,0.27916,0.32655,0.09999
1,0.31353,62.33257,17,0.26446,0.37307,0.09998
1,0.31353,62.33257,18,0.2469,0.39001,0.103
1,0.31353,62.33257,19,0.22782,0.39001,0.09998
1,0.31353,62.33257,20,0.20934,0.39001,0.09998
1,0.31353,62.33257,21,0.19108,0.39001,0.09998
1,0.31353,62.33257,22,0.17292,0.39,0.09998
1,0.31353,62.33257,23,0.15484,0.39,0.09998
2,0.32054,62.3814,1,0.19722,-0.17589,0.894
2,0.32054,62.3814,2,0.29057,-0.40132,0.85909
2,0.32054,62.3814,3,0.35882,-0.34757,0.79823
2,0.32054,62.3814,4,0.3879,-0.29235,0.73065
2,0.32054,62.3814,5,0.38588,-0.23602,0.65494
2,0.32054,62.3814,6,0.38388,-0.17999,0.56562
2,0.32054,62.3814,7,0.38188,-0.1243,0.4628
2,0.32054,62.3814,8,0.3799,-0.06895,0.34661
2,0.32054,62.3814,9,0.37794,-0.01399,0.2172
2,0.32054,62.3814,10,0.37449,0.0401,0.09453
2,0.32054,62.3814,11,0.35912,0.09018,0.11676
2,0.32054,62.3814,12,0.34381,0.14007,0.12486
2,0.32054,62.3814,13,0.32855,0.18979,0.11889
2,0.32054,62.3814,14,0.3134,0.23918,0.10045
2,0.32054,62.3814,15,0.2987,0.28706,0.09998
2,0.32054,62.3814,16,0.28415,0.33446,0.09998
2,0.32054,62.3814,17,0.26975,0.38139,0.09998
2,0.32054,62.3814,18,0.25154,0.39001,0.10239
2,0.32054,62.3814,19,0.23279,0.39001,0.09998
2,0.32054,62.3814,20,0.21458,0.39001,0.09998
2,0.32054,62.3814,21,0.19653,0.39001,0.09998
2,0.32054,62.3814,22,0.17858,0.39,0.09998
2,0.32054,62.3814,23,0.16072,0.39,0.09998
3,0.33067,62.28225,1,0.19721,-0.17588,0.89393
3,0.33067,62.28225,2,0.29051,-0.40104,0.85837
3,0.33067,62.28225,3,0.35871,-0.34611,0.79695
3,0.33067,62.28225,4,0.3882,-0.28993,0.72888
3,0.33067,62.28225,5,0.38693,-0.23279,0.65274
3,0.33067,62.28225,6,0.38568,-0.17596,0.563
3,0.33067,62.28225,7,0.38443,-0.11946,0.45976
3,0.33067,62.28225,8,0.38319,-0.06333,0.34316
3,0.33067,62.28225,9,0.38196,-0.00758,0.21334
3,0.33067,62.28225,10,0.37768,0.04679,0.10187
3,0.33067,62.28225,11,0.36278,0.09734,0.09999
3,0.33067,62.28225,12,0.34805,0.14733,0.09998
3,0.33067,62.28225,13,0.33347,0.1968,0.09998
3,0.33067,62.28225,14,0.31905,0.24574,0.09999
3,0.33067,62.28225,15,0.30478,0.29418,0.09998
3,0.33067,62.28225,16,0.29065,0.34213,0.09998
3,0.33067,62.28225,17,0.27666,0.38959,0.09998
3,0.33067,62.28225,18,0.25722,0.38549,0.10374
3,0.33067,62.28225,19,0.23824,0.38298,0.09999
3,0.33067,62.28225,20,0.22042,0.3845,0.09998
3,0.33067,62.28225,21,0.20286,0.38662,0.09998
3,0.33067,62.28225,22,0.1854,0.38873,0.09998
3,0.33067,62.28225,23,0.16783,0.39001,0.09998
4,0.26555,59.35733,1,0.19725,-0.17599,0.8944
4,0.26555,59.35733,2,0.2909,-0.40286,0.86299
4,0.26555,59.35733,3,0.35937,-0.35549,0.80519
4,0.26555,59.35733,4,0.38628,-0.30556,0.74026
4,0.26555,59.35733,5,0.38019,-0.25364,0.66687
4,0.26555,59.35733,6,0.37412,-0.202,0.57985
4,0.26555,59.35733,7,0.3681,-0.15065,0.4793
4,0.26555,59.35733,8,0.36211,-0.09962,0.36535
4,0.26555,59.35733,9,0.35616,-0.04893,0.23815
4,0.26555,59.35733,10,0.35025,0.00139,0.09784
4,0.26555,59.35733,11,0.33249,0.0479,0.11269
4,0.26555,59.35733,12,0.31479,0.09424,0.11346
4,0.26555,59.35733,13,0.29716,0.1404,0.10027
4,0.26555,59.35733,14,0.27996,0.18542,0.09998
4,0.26555,59.35733,15,0.26294,0.22999,0.09998
4,0.26555,59.35733,16,0.24608,0.27414,0.09998
4,0.26555,59.35733,17,0.22938,0.31786,0.09998
4,0.26555,59.35733,18,0.21284,0.36117,0.09998
4,0.26555,59.35733,19,0.19506,0.38849,0.10259
4,0.26555,59.35733,20,0.17455,0.38453,0.10101
4,0.26555,59.35733,21,0.15494,0.38413,0.09999
4,0.26555,59.35733,22,0.13588,0.3856,0.09998
4,0.26555,59.35733,23,0.11693,0.38706,0.09998
5,0.30704,61.88122,1,0.19723,-0.17592,0.8941
5,0.30704,61.88122,2,0.29065,-0.4017,0.86005
5,0.30704,61.88122,3,0.35895,-0.34951,0.79994
5,0.30704,61.88122,4,0.3875,-0.29559,0.73301
5,0.30704,61.88122,5,0.38448,-0.24033,0.65787
5,0.30704,61.88122,6,0.38148,-0.18538,0.56911
5,0.30704,61.88122,7,0.37849,-0.13074,0.46685
5,0.30704,61.88122,8,0.37553,-0.07646,0.35121
5,0.30704,61.88122,9,0.37258,-0.02254,0.22234
5,0.30704,61.88122,10,0.3682,0.03053,0.09958
5,0.30704,61.88122,11,0.35223,0.07975,0.11669
5,0.30704,61.88122,12,0.33632,0.12879,0.1197
5,0.30704,61.88122,13,0.32047,0.17766,0.10866
5,0.30704,61.88122,14,0.30493,0.22556,0.09999
5,0.30704,61.88122,15,0.28965,0.27263,0.09999
5,0.30704,61.88122,16,0.27454,0.31924,0.09999
5,0.30704,61.88122,17,0.25957,0.36538,0.09999
5,0.30704,61.88122,18,0.24232,0.38744,0.10365
5,0.30704,61.88122,19,0.22211,0.37986,0.10174
5,0.30704,61.88122,20,0.20284,0.37574,0.09999
5,0.30704,61.88122,21,0.1844,0.37446,0.09999
5,0.30704,61.88122,22,0.16608,0.37329,0.09999
5,0.30704,61.88122,23,0.14785,0.37213,0.09999
6,0.29823,61.79723,1,0.19723,-0.17593,0.89416
