particle,elasticity,weight,frame,x,y,z
1,0.15539,23.96046,1,0.24828,0.40632,0.84926
1,0.15539,23.96046,2,0.40074,0.35005,0.89035
1,0.15539,23.96046,3,0.36565,0.26723,0.8725
1,0.15539,23.96046,4,0.33075,0.18484,0.84072
1,0.15539,23.96046,5,0.29603,0.10289,0.79508
1,0.15539,23.96046,6,0.26151,0.02141,0.73566
1,0.15539,23.96046,7,0.22719,-0.05959,0.66258
2,0.36534,19.60302,1,0.24652,0.39898,0.84874
2,0.36534,19.60302,2,0.38732,0.3121,0.88681
2,0.36534,19.60302,3,0.33311,0.20335,0.8646
2,0.36534,19.60302,4,0.27924,0.0953,0.82852
2,0.36534,19.60302,5,0.22573,-0.01202,0.77865
2,0.36534,19.60302,6,0.17259,-0.11863,0.7151
2,0.36534,19.60302,7,0.11981,-0.2245,0.63797
3,0.14846,23.99453,1,0.24834,0.40657,0.84928
3,0.14846,23.99453,2,0.40119,0.3513,0.89047
3,0.14846,23.99453,3,0.36677,0.26933,0.87277
3,0.14846,23.99453,4,0.33252,0.18777,0.84114
3,0.14846,23.99453,5,0.29845,0.10666,0.79565
3,0.14846,23.99453,6,0.26458,0.02599,0.73638
3,0.14846,23.99453,7,0.2309,-0.05419,0.66343
4,0.23221,23.10901,1,0.24763,0.40364,0.84907
4,0.23221,23.10901,2,0.39577,0.33619,0.88903
4,0.23221,23.10901,3,0.35349,0.24395,0.86953
4,0.23221,23.10901,4,0.31144,0.15223,0.83612
4,0.23221,23.10901,5,0.26965,0.06104,0.78887
4,0.23221,23.10901,6,0.2281,-0.02959,0.72788
4,0.23221,23.10901,7,0.18682,-0.11965,0.65326
5,0.2454,22.87576,1,0.24752,0.40318,0.84904
5,0.2454,22.87576,2,0.39492,0.33381,0.88881
5,0.2454,22.87576,3,0.35143,0.23994,0.86903
5,0.2454,22.87576,4,0.30818,0.14661,0.83534
5,0.2454,22.87576,5,0.26519,0.05383,0.78783
5,0.2454,22.87576,6,0.22246,-0.03838,0.72658
5,0.2454,22.87576,7,0.18001,-0.13001,0.65169
6,0.13859,24.03075,1,0.24842,0.40691,0.8493
6,0.13859,24.03075,2,0.40184,0.35308,0.89064
6,0.13859,24.03075,3,0.36835,0.2723,0.87316
6,0.13859,24.03075,4,0.33504,0.19194,0.84174
6,0.13859,24.03075,5,0.30191,0.112,0.79646
6,0.13859,24.03075,6,0.26895,0.03251,0.7374
6,0.13859,24.03075,7,0.23619,-0.04652,0.66466
7,0.01519,21.7206,1,0.24945,0.41123,0.84961
7,0.01519,21.7206,2,0.3897,0.37007,0.88954
7,0.01519,21.7206,3,0.38944,0.30416,0.87895
7,0.01519,21.7206,4,0.38917,0.23853,0.85436
7,0.01519,21.7206,5,0.38891,0.17318,0.81585
7,0.01519,21.7206,6,0.38865,0.10814,0.76349
7,0.01519,21.7206,7,0.38839,0.04342,0.69736
8,0.32382,20.96922,1,0.24687,0.40043,0.84884
8,0.32382,20.96922,2,0.38993,0.31962,0.8875
8,0.32382,20.96922,3,0.33936,0.21604,0.86611
8,0.32382,20.96922,4,0.28911,0.1131,0.83084
8,0.32382,20.96922,5,0.23918,0.01081,0.78176
8,0.32382,20.96922,6,0.18958,-0.0908,0.71899
8,0.32382,20.96922,7,0.14031,-0.19173,0.64262
9,0.21121,23.42783,1,0.24781,0.40437,0.84912
9,0.21121,23.42783,2,0.39712,0.33998,0.88939
9,0.21121,23.42783,3,0.35678,0.25033,0.87034
9,0.21121,23.42783,4,0.31667,0.16116,0.83736
9,0.21121,23.42783,5,0.27679,0.07251,0.79054
9,0.21121,23.42783,6,0.23714,-0.01561,0.72998
9,0.21121,23.42783,7,0.19773,-0.10319,0.65577
10,0.17653,23.81271,1,0.2481,0.40558,0.84921
10,0.17653,23.81271,2,0.39937,0.34624,0.88998
10,0.17653,23.81271,3,0.36228,0.26084,0.87168
10,0.17653,23.81271,4,0.32538,0.17589,0.83944
10,0.17653,23.81271,5,0.2887,0.09141,0.79335
10,0.17653,23.81271,6,0.25222,0.00741,0.73349
10,0.17653,23.81271,7,0.21596,-0.07608,0.65997
11,0.39563,18.45195,1,0.24626,0.39792,0.84866
11,0.39563,18.45195,2,0.38543,0.30661,0.88631
11,0.39563,18.45195,3,0.32859,0.19408,0.86352
11,0.39563,18.45195,4,0.27214,0.0823,0.82685
11,0.39563,18.45195,5,0.21606,-0.02872,0.77642
11,0.39563,18.45195,6,0.16038,-0.13897,0.71231
11,0.39563,18.45195,7,0.10509,-0.24844,0.63465
12,0.24672,22.85108,1,0.24751,0.40313,0.84903
12,0.24672,22.85108,2,0.39484,0.33357,0.88879
12,0.24672,22.85108,3,0.35122,0.23954,0.86898
12,0.24672,22.85108,4,0.30786,0.14604,0.83527
12,0.24672,22.85108,5,0.26475,0.0531,0.78772
12,0.24672,22.85108,6,0.2219,-0.03926,0.72645
12,0.24672,22.85108,7,0.17933,-0.13104,0.65154
13,0.11039,24.90915,1,0.24865,0.4079,0.84937
13,0.11039,24.90915,2,0.40309,0.35726,0.88979
13,0.11039,24.90915,3,0.37353,0.27752,0.88095
13,0.11039,24.90915,4,0.34412,0.19817,0.85811
13,0.11039,24.90915,5,0.31485,0.11922,0.82136
13,0.11039,24.90915,6,0.28574,0.04069,0.77077
13,0.11039,24.90915,7,0.25679,-0.0374,0.70644
14,0.2894,21.9153,1,0.24715,0.40164,0.84893
14,0.2894,21.9153,2,0.39211,0.32585,0.88807
14,0.2894,21.9153,3,0.34462,0.22654,0.86738
14,0.2894,21.9153,4,0.29742,0.12782,0.8328
14,0.2894,21.9153,5,0.2505,0.02972,0.7844
14,0.2894,21.9153,6,0.20388,-0.06776,0.72228
14,0.2894,21.9153,7,0.15757,-0.1646,0.64656
15,0.07456,22.19594,1,0.24895,0.40915,0.84946
15,0.07456,22.19594,2,0.39001,0.35946,0.88995
15,0.07456,22.19594,3,0.39001,0.28608,0.88177
15,0.07456,22.19594,4,0.39001,0.21303,0.85958
15,0.07456,22.19594,5,0.39001,0.14032,0.82347
15,0.07456,22.19594,6,0.39001,0.06796,0.7735
15,0.07456,22.19594,7,0.39001,-0.00401,0.70976
16,0.17621,23.81549,1,0.2481,0.4056,0.84921
16,0.17621,23.81549,2,0.39939,0.3463,0.88999
16,0.17621,23.81549,3,0.36233,0.26094,0.87169
16,0.17621,23.81549,4,0.32547,0.17603,0.83946
16,0.17621,23.81549,5,0.28881,0.09158,0.79337
16,0.17621,23.81549,6,0.25236,0.00762,0.73353
16,0.17621,23.81549,7,0.21613,-0.07583,0.66001
17,0.11743,24.9449,1,0.2486,0.40765,0.84935
17,0.11743,24.9449,2,0.40265,0.356,0.88981
17,0.11743,24.9449,3,0.37242,0.27538,0.88107
17,0.11743,24.9449,4,0.34235,0.19517,0.85834
17,0.11743,24.9449,5,0.31243,0.11536,0.82169
17,0.11743,24.9449,6,0.28267,0.03598,0.77122
17,0.11743,24.9449,7,0.25307,-0.04295,0.70699
18,0.19429,23.63763,1,0.24795,0.40496,0.84916
18,0.19429,23.63763,2,0.39821,0.34304,0.88968
18,0.19429,23.63763,3,0.35945,0.25546,0.87099
18,0.19429,23.63763,4,0.32091,0.16835,0.83837
18,0.19429,23.63763,5,0.28258,0.08173,0.79191
18,0.19429,23.63763,6,0.24447,-0.00437,0.73169
18,0.19429,23.63763,7,0.20659,-0.08996,0.65781
19,0.04137,21.98513,1,0.24923,0.41031,0.84954
19,0.04137,21.98513,2,0.39001,0.3654,0.88975
19,0.04137,21.98513,3,0.39001,0.29621,0.88049
19,0.04137,21.98513,4,0.39001,0.22733,0.85724
19,0.04137,21.98513,5,0.39001,0.15875,0.82006
19,0.04137,21.98513,6,0.39001,0.09049,0.76902
19,0.04137,21.98513,7,0.39001,0.02258,0.70421
20,0.26547,22.47246,1,0.24735,0.40247,0.84899
20,0.26547,22.47246,2,0.39364,0.33018,0.88847
20,0.26547,22.47246,3,0.34831,0.23383,0.86828
20,0.26547,22.47246,4,0.30325,0.13805,0.83418
20,0.26547,22.47246,5,0.25846,0.04284,0.78625
20,0.26547,22.47246,6,0.21395,-0.05177,0.72461
20,0.26547,22.47246,7,0.16972,-0.14578,0.64934
