particle,elasticity,weight,frame,x,y,z
1,0.05066,73.35833,1,0.02959,0.14313,0.7148
1,0.05066,73.35833,2,0.06552,0.05325,0.84446
1,0.05066,73.35833,3,0.09554,-0.02182,0.89101
1,0.05066,73.35833,4,0.1209,-0.08525,0.86889
1,0.05066,73.35833,5,0.14615,-0.1484,0.83283
1,0.05066,73.35833,6,0.17128,-0.21125,0.78291
1,0.05066,73.35833,7,0.19628,-0.27379,0.71921
1,0.05066,73.35833,8,0.22115,-0.33599,0.64182
1,0.05066,73.35833,9,0.24509,-0.39073,0.55223
1,0.05066,73.35833,10,0.26266,-0.38847,0.46008
1,0.05066,73.35833,11,0.28012,-0.38622,0.35441
1,0.05066,73.35833,12,0.29749,-0.38399,0.23535
1,0.05066,73.35833,13,0.31473,-0.38177,0.10305
1,0.05066,73.35833,14,0.32168,-0.3593,0.09999
1,0.05066,73.35833,15,0.32859,-0.33695,0.09999
1,0.05066,73.35833,16,0.33546,-0.31472,0.09999
1,0.05066,73.35833,17,0.3423,-0.2926,0.09998
1,0.05066,73.35833,18,0.3491,-0.2706,0.09999
1,0.05066,73.35833,19,0.35587,-0.24872,0.09998
1,0.05066,73.35833,20,0.3626,-0.22694,0.09998
1,0.05066,73.35833,21,0.36929,-0.20529,0.09998
1,0.05066,73.35833,22,0.37595,-0.18374,0.09998
1,0.05066,73.35833,23,0.38258,-0.16231,0.09999
2,0.0195,76.2563,1,0.02959,0.14313,0.7148
2,0.0195,76.2563,2,0.06552,0.05325,0.84446
2,0.0195,76.2563,3,0.09554,-0.02182,0.892
2,0.0195,76.2563,4,0.1209,-0.08525,0.87166
2,0.0195,76.2563,5,0.14615,-0.1484,0.83737
2,0.0195,76.2563,6,0.17128,-0.21126,0.78921
2,0.0195,76.2563,7,0.19629,-0.2738,0.72725
2,0.0195,76.2563,8,0.22116,-0.33602,0.6516
2,0.0195,76.2563,9,0.24511,-0.39087,0.56368
2,0.0195,76.2563,10,0.26268,-0.38954,0.47275
2,0.0195,76.2563,11,0.28015,-0.38822,0.36829
2,0.0195,76.2563,12,0.29752,-0.38691,0.25042
2,0.0195,76.2563,13,0.31477,-0.3856,0.1193
2,0.0195,76.2563,14,0.32401,-0.36865,0.09365
2,0.0195,76.2563,15,0.33095,-0.34733,0.09699
2,0.0195,76.2563,16,0.33784,-0.32612,0.09857
2,0.0195,76.2563,17,0.34471,-0.30501,0.09932
2,0.0195,76.2563,18,0.35153,-0.28402,0.09967
2,0.0195,76.2563,19,0.35832,-0.26313,0.09984
2,0.0195,76.2563,20,0.36508,-0.24235,0.09991
2,0.0195,76.2563,21,0.3718,-0.22168,0.09995
2,0.0195,76.2563,22,0.37849,-0.20111,0.09997
2,0.0195,76.2563,23,0.38515,-0.18064,0.09998
3,0.02021,76.19974,1,0.02959,0.14313,0.7148
3,0.02021,76.19974,2,0.06552,0.05325,0.84446
3,0.02021,76.19974,3,0.09554,-0.02182,0.89198
3,0.02021,76.19974,4,0.1209,-0.08525,0.87159
3,0.02021,76.19974,5,0.14615,-0.1484,0.83727
3,0.02021,76.19974,6,0.17128,-0.21126,0.78906
3,0.02021,76.19974,7,0.19629,-0.2738,0.72707
3,0.02021,76.19974,8,0.22116,-0.33602,0.65138
3,0.02021,76.19974,9,0.24511,-0.39087,0.56341
3,0.02021,76.19974,10,0.26268,-0.38952,0.47246
3,0.02021,76.19974,11,0.28015,-0.38818,0.36797
3,0.02021,76.19974,12,0.29752,-0.38684,0.25008
3,0.02021,76.19974,13,0.31477,-0.38552,0.11893
3,0.02021,76.19974,14,0.32401,-0.36854,0.09345
3,0.02021,76.19974,15,0.33094,-0.3472,0.0969
3,0.02021,76.19974,16,0.33784,-0.32597,0.09853
3,0.02021,76.19974,17,0.3447,-0.30484,0.0993
3,0.02021,76.19974,18,0.35153,-0.28383,0.09966
3,0.02021,76.19974,19,0.35832,-0.26292,0.09983
3,0.02021,76.19974,20,0.36508,-0.24212,0.09991
3,0.02021,76.19974,21,0.3718,-0.22143,0.09995
3,0.02021,76.19974,22,0.37849,-0.20084,0.09997
3,0.02021,76.19974,23,0.38515,-0.18035,0.09998
4,0.01807,76.3696,1,0.02959,0.14313,0.7148
4,0.01807,76.3696,2,0.06552,0.05325,0.84446
4,0.01807,76.3696,3,0.09554,-0.02182,0.89205
4,0.01807,76.3696,4,0.1209,-0.08525,0.87178
4,0.01807,76.3696,5,0.14615,-0.1484,0.83758
4,0.01807,76.3696,6,0.17128,-0.21126,0.7895
4,0.01807,76.3696,7,0.19629,-0.27381,0.72762
4,0.01807,76.3696,8,0.22116,-0.33602,0.65205
4,0.01807,76.3696,9,0.24511,-0.39088,0.5642
4,0.01807,76.3696,10,0.26268,-0.38959,0.47333
4,0.01807,76.3696,11,0.28015,-0.38831,0.36892
4,0.01807,76.3696,12,0.29752,-0.38704,0.25111
4,0.01807,76.3696,13,0.31478,-0.38578,0.12005
4,0.01807,76.3696,14,0.32401,-0.36887,0.09405
4,0.01807,76.3696,15,0.33095,-0.34759,0.09718
4,0.01807,76.3696,16,0.33785,-0.32642,0.09866
4,0.01807,76.3696,17,0.34471,-0.30536,0.09936
4,0.01807,76.3696,18,0.35153,-0.2844,0.09969
4,0.01807,76.3696,19,0.35833,-0.26356,0.09985
4,0.01807,76.3696,20,0.36508,-0.24282,0.09992
4,0.01807,76.3696,21,0.37181,-0.22218,0.09995
4,0.01807,76.3696,22,0.3785,-0.20165,0.09997
4,0.01807,76.3696,23,0.38515,-0.18122,0.09998
5,0.0148,76.62757,1,0.02959,0.14313,0.7148
5,0.0148,76.62757,2,0.06552,0.05325,0.84446
5,0.0148,76.62757,3,0.09554,-0.02182,0.89215
5,0.0148,76.62757,4,0.1209,-0.08525,0.87208
5,0.0148,76.62757,5,0.14615,-0.1484,0.83805
5,0.0148,76.62757,6,0.17128,-0.21126,0.79016
5,0.0148,76.62757,7,0.19629,-0.27381,0.72847
5,0.0148,76.62757,8,0.22116,-0.33602,0.65308
5,0.0148,76.62757,9,0.24511,-0.39089,0.5654
5,0.0148,76.62757,10,0.26268,-0.3897,0.47466
5,0.0148,76.62757,11,0.28015,-0.38852,0.37038
5,0.0148,76.62757,12,0.29752,-0.38735,0.2527
5,0.0148,76.62757,13,0.31478,-0.38618,0.12175
5,0.0148,76.62757,14,0.32402,-0.36937,0.09498
5,0.0148,76.62757,15,0.33095,-0.34818,0.09762
5,0.0148,76.62757,16,0.33785,-0.32711,0.09887
5,0.0148,76.62757,17,0.34471,-0.30614,0.09946
5,0.0148,76.62757,18,0.35154,-0.28528,0.09974
5,0.0148,76.62757,19,0.35833,-0.26452,0.09987
5,0.0148,76.62757,20,0.36509,-0.24387,0.09993
5,0.0148,76.62757,21,0.37181,-0.22333,0.09996
5,0.0148,76.62757,22,0.3785,-0.20289,0.09997
5,0.0148,76.62757,23,0.38516,-0.18255,0.09998
6,0.02782,75.45225,1,0.02959,0.14313,0.7148
6,0.02782,75.45225,2,0.06552,0.05325,0.84446
6,0.02782,75.45225,3,0.09554,-0.02182,0.89174
6,0.02782,75.45225,4,0.1209,-0.08525,0.87092
6,0.02782,75.45225,5,0.14615,-0.1484,0.83616
6,0.02782,75.45225,6,0.17128,-0.21126,0.78753
6,0.02782,75.45225,7,0.19628,-0.2738,0.72511
6,0.02782,75.45225,8,0.22116,-0.33601,0.64899
6,0.02782,75.45225,9,0.2451,-0.39083,0.56062
6,0.02782,75.45225,10,0.26267,-0.38926,0.46937
6,0.02782,75.45225,11,0.28014,-0.38769,0.36458
6,0.02782,75.45225,12,0.29751,-0.38613,0.2464
6,0.02782,75.45225,13,0.31476,-0.38458,0.11497
6,0.02782,75.45225,14,0.32286,-0.36509,0.09992
6,0.02782,75.45225,15,0.32978,-0.34346,0.09995
6,0.02782,75.45225,16,0.33666,-0.32195,0.09997
6,0.02782,75.45225,17,0.34351,-0.30055,0.09998
6,0.02782,75.45225,18,0.35033,-0.27926,0.09998
6,0.02782,75.45225,19,0.35711,-0.25808,0.09998
6,0.02782,75.45225,20,0.36385,-0.23701,0.09998
6,0.02782,75.45225,21,0.37056,-0.21604,0.09998
6,0.02782,75.45225,22,0.37724,-0.19518,0.09998
6,0.02782,75.45225,23,0.38388,-0.17443,0.09998
