particle,elasticity,weight,frame,x,y,z
1,0.67605,13.90992,1,0.03566,0.30537,0.47361
1,0.67605,13.90992,2,-0.07169,0.32867,0.35424
1,0.67605,13.90992,3,-0.16542,0.19304,0.23583
1,0.67605,13.90992,4,-0.25824,0.05873,0.10457
1,0.67605,13.90992,5,-0.32688,-0.06323,0.1331
2,0.44751,15.52399,1,0.03566,0.30537,0.47361
2,0.44751,15.52399,2,-0.0717,0.35464,0.35422
2,0.44751,15.52399,3,-0.16554,0.25758,0.23569
2,0.44751,15.52399,4,-0.25855,0.16137,0.1042
2,0.44751,15.52399,5,-0.32738,0.0675,0.11887
3,0.26552,15.71077,1,0.03566,0.30537,0.47361
3,0.26552,15.71077,2,-0.07172,0.37533,0.3542
3,0.26552,15.71077,3,-0.16561,0.30905,0.2356
3,0.26552,15.71077,4,-0.25873,0.24332,0.10397
3,0.26552,15.71077,5,-0.3277,0.17197,0.10751
4,0.25723,15.696,1,0.03566,0.30537,0.47361
4,0.25723,15.696,2,-0.07172,0.37627,0.3542
4,0.25723,15.696,3,-0.16561,0.3114,0.2356
4,0.25723,15.696,4,-0.25874,0.24706,0.10396
4,0.25723,15.696,5,-0.32771,0.17673,0.10699
5,0.42955,15.58584,1,0.03566,0.30537,0.47361
5,0.42955,15.58584,2,-0.07171,0.35668,0.35422
5,0.42955,15.58584,3,-0.16555,0.26265,0.23568
5,0.42955,15.58584,4,-0.25857,0.16945,0.10417
5,0.42955,15.58584,5,-0.32741,0.07779,0.11775
6,0.84173,11.78556,1,0.03566,0.30537,0.47361
6,0.84173,11.78556,2,-0.07167,0.30986,0.35425
6,0.84173,11.78556,3,-0.16532,0.14634,0.23594
6,0.84173,11.78556,4,-0.25799,-0.01545,0.10487
6,0.84173,11.78556,5,-0.32646,-0.15766,0.14337
7,0.98132,9.37736,1,0.03566,0.30537,0.47361
7,0.98132,9.37736,2,-0.07166,0.29402,0.35427
7,0.98132,9.37736,3,-0.16523,0.10705,0.23605
7,0.98132,9.37736,4,-0.25776,-0.07782,0.10515
7,0.98132,9.37736,5,-0.32609,-0.23698,0.15199
8,0.59909,14.62439,1,0.03566,0.30537,0.47361
8,0.59909,14.62439,2,-0.07169,0.33741,0.35423
8,0.59909,14.62439,3,-0.16546,0.21476,0.23578
8,0.59909,14.62439,4,-0.25835,0.09326,0.10444
8,0.59909,14.62439,5,-0.32706,-0.01926,0.12831
9,0.0979,15.01684,1,0.03566,0.30537,0.47361
9,0.0979,15.01684,2,-0.07172,0.39439,0.3542
9,0.0979,15.01684,3,-0.16566,0.35651,0.23555
9,0.0979,15.01684,4,-0.25885,0.31893,0.10383
9,0.0979,15.01684,5,-0.3279,0.2684,0.09704
10,0.31291,15.75626,1,0.03566,0.30537,0.47361
10,0.31291,15.75626,2,-0.07171,0.36994,0.35421
10,0.31291,15.75626,3,-0.16559,0.29564,0.23562
10,0.31291,15.75626,4,-0.25869,0.22196,0.10402
10,0.31291,15.75626,5,-0.32762,0.14474,0.11047
11,0.57794,14.79033,1,0.03566,0.30537,0.47361
11,0.57794,14.79033,2,-0.0717,0.33982,0.35423
11,0.57794,14.79033,3,-0.16547,0.22073,0.23577
11,0.57794,14.79033,4,-0.25838,0.10275,0.1044
11,0.57794,14.79033,5,-0.32711,-0.00717,0.127
12,0.1964,15.5254,1,0.03566,0.30537,0.47361
12,0.1964,15.5254,2,-0.07172,0.38319,0.3542
12,0.1964,15.5254,3,-0.16563,0.32862,0.23558
12,0.1964,15.5254,4,-0.25879,0.27448,0.1039
12,0.1964,15.5254,5,-0.32779,0.21171,0.10319
13,0.29887,15.7497,1,0.03566,0.30537,0.47361
13,0.29887,15.7497,2,-0.07171,0.37154,0.35421
13,0.29887,15.7497,3,-0.1656,0.29961,0.23562
13,0.29887,15.7497,4,-0.2587,0.22829,0.10401
13,0.29887,15.7497,5,-0.32764,0.1528,0.10959
14,0.51602,15.20092,1,0.03566,0.30537,0.47361
14,0.51602,15.20092,2,-0.0717,0.34685,0.35422
14,0.51602,15.20092,3,-0.1655,0.23822,0.23573
14,0.51602,15.20092,4,-0.25846,0.13057,0.1043
14,0.51602,15.20092,5,-0.32724,0.02825,0.12314
15,0.2126,15.58152,1,0.03566,0.30537,0.47361
15,0.2126,15.58152,2,-0.07172,0.38135,0.3542
15,0.2126,15.58152,3,-0.16563,0.32403,0.23558
15,0.2126,15.58152,4,-0.25878,0.26718,0.10392
15,0.2126,15.58152,5,-0.32777,0.20239,0.1042
16,0.80363,12.34485,1,0.03566,0.30537,0.47361
16,0.80363,12.34485,2,-0.07168,0.31418,0.35425
16,0.80363,12.34485,3,-0.16534,0.15708,0.23592
16,0.80363,12.34485,4,-0.25805,0.00158,0.1048
16,0.80363,12.34485,5,-0.32656,-0.13597,0.14101
17,0.64229,14.24463,1,0.03566,0.30537,0.47361
17,0.64229,14.24463,2,-0.07169,0.33251,0.35423
17,0.64229,14.24463,3,-0.16544,0.20257,0.23581
17,0.64229,14.24463,4,-0.25829,0.07387,0.10451
17,0.64229,14.24463,5,-0.32696,-0.04395,0.131
18,0.29515,15.74698,1,0.03566,0.30537,0.47361
18,0.29515,15.74698,2,-0.07171,0.37196,0.35421
18,0.29515,15.74698,3,-0.1656,0.30067,0.23562
18,0.29515,15.74698,4,-0.25871,0.22997,0.104
18,0.29515,15.74698,5,-0.32765,0.15494,0.10936
19,0.19625,15.52484,1,0.03566,0.30537,0.47361
19,0.19625,15.52484,2,-0.07172,0.38321,0.3542
19,0.19625,15.52484,3,-0.16563,0.32866,0.23558
19,0.19625,15.52484,4,-0.25879,0.27455,0.1039
19,0.19625,15.52484,5,-0.32779,0.2118,0.10318
20,0.80967,12.25889,1,0.03566,0.30537,0.47361
20,0.80967,12.25889,2,-0.07168,0.3135,0.35425
20,0.80967,12.25889,3,-0.16534,0.15537,0.23592
