particle,elasticity,weight,frame,x,y,z
1,0.08408,-154.51252,1,0.32178,0.01611,0.6484
1,0.08408,-154.51252,2,0.39453,-0.1513,0.90588
1,0.08408,-154.51252,3,0.38726,-0.25881,0.87278
1,0.08408,-154.51252,4,0.38004,-0.36566,0.82587
1,0.08408,-154.51252,5,0.36329,-0.39001,0.75674
1,0.08408,-154.51252,6,0.3439,-0.39001,0.67171
1,0.08408,-154.51252,7,0.32461,-0.39001,0.5731
1,0.08408,-154.51252,8,0.30543,-0.39001,0.46102
1,0.08408,-154.51252,9,0.28637,-0.39001,0.33563
1,0.08408,-154.51252,10,0.26744,-0.39001,0.19707
1,0.08408,-154.51252,11,0.25094,-0.38446,0.09971
1,0.08408,-154.51252,12,0.23913,-0.36787,0.09999
1,0.08408,-154.51252,13,0.22739,-0.35138,0.09998
1,0.08408,-154.51252,14,0.21571,-0.33498,0.09998
1,0.08408,-154.51252,15,0.20409,-0.31865,0.09998
1,0.08408,-154.51252,16,0.19252,-0.3024,0.09999
1,0.08408,-154.51252,17,0.18101,-0.28624,0.09999
1,0.08408,-154.51252,18,0.16956,-0.27015,0.09998
1,0.08408,-154.51252,19,0.15816,-0.25415,0.09998
1,0.08408,-154.51252,20,0.14682,-0.23822,0.09998
2,0.09189,-154.21899,1,0.32178,0.01611,0.6484
2,0.09189,-154.21899,2,0.3945,-0.15131,0.90575
2,0.09189,-154.21899,3,0.38691,-0.25885,0.87156
2,0.09189,-154.21899,4,0.37937,-0.36574,0.82355
2,0.09189,-154.21899,5,0.36239,-0.38983,0.75339
2,0.09189,-154.21899,6,0.3428,-0.39001,0.66725
2,0.09189,-154.21899,7,0.32331,-0.39001,0.56757
2,0.09189,-154.21899,8,0.30394,-0.39001,0.45445
2,0.09189,-154.21899,9,0.28468,-0.39001,0.32801
2,0.09189,-154.21899,10,0.26556,-0.39001,0.18842
2,0.09189,-154.21899,11,0.24892,-0.38446,0.09284
2,0.09189,-154.21899,12,0.23704,-0.36786,0.09809
2,0.09189,-154.21899,13,0.22524,-0.35136,0.09909
