particle,elasticity,weight,frame,x,y,z
1,0.11449,-120.63289,1,-0.14292,0.13753,0.86939
1,0.11449,-120.63289,2,-0.2537,0.11813,0.87512
1,0.11449,-120.63289,3,-0.3591,0.09968,0.83689
1,0.11449,-120.63289,4,-0.38814,0.08482,0.77607
1,0.11449,-120.63289,5,-0.37924,0.07177,0.69713
1,0.11449,-120.63289,6,-0.37038,0.05879,0.60454
1,0.11449,-120.63289,7,-0.36157,0.04588,0.49844
1,0.11449,-120.63289,8,-0.35282,0.03305,0.37895
1,0.11449,-120.63289,9,-0.34412,0.0203,0.24622
1,0.11449,-120.63289,10,-0.33549,0.00764,0.10041
1,0.11449,-120.63289,11,-0.3141,0.0027,0.09999
1,0.11449,-120.63289,12,-0.29283,-0.0022,0.09999
1,0.11449,-120.63289,13,-0.27166,-0.00709,0.09999
1,0.11449,-120.63289,14,-0.2506,-0.01196,0.09999
1,0.11449,-120.63289,15,-0.22964,-0.0168,0.09999
1,0.11449,-120.63289,16,-0.20878,-0.02161,0.09999
1,0.11449,-120.63289,17,-0.18802,-0.02641,0.09998
1,0.11449,-120.63289,18,-0.16736,-0.03118,0.09998
1,0.11449,-120.63289,19,-0.1468,-0.03593,0.09998
1,0.11449,-120.63289,20,-0.12633,-0.04065,0.09999
2,0.2122,-119.20035,1,-0.14292,0.13753,0.86939
2,0.2122,-119.20035,2,-0.25369,0.11814,0.86426
2,0.2122,-119.20035,3,-0.35907,0.09968,0.81389
2,0.2122,-119.20035,4,-0.38471,0.08483,0.74332
2,0.2122,-119.20035,5,-0.37075,0.07179,0.65583
2,0.2122,-119.20035,6,-0.35686,0.05883,0.55478
2,0.2122,-119.20035,7,-0.34306,0.04593,0.44029
2,0.2122,-119.20035,8,-0.32934,0.03312,0.31251
2,0.2122,-119.20035,9,-0.31572,0.0204,0.17159
2,0.2122,-119.20035,10,-0.29625,0.01116,0.0979
2,0.2122,-119.20035,11,-0.26944,0.00619,0.11069
2,0.2122,-119.20035,12,-0.24269,0.00124,0.10939
