particle,elasticity,weight,frame,x,y,z
1,0.99561,-42.68536,1,0.06565,0.42366,0.3227
1,0.99561,-42.68536,2,-0.00897,0.22554,0.31775
1,0.99561,-42.68536,3,-0.08286,0.02939,0.29884
1,0.99561,-42.68536,4,-0.15602,-0.16482,0.26612
1,0.99561,-42.68536,5,-0.22846,-0.35712,0.21971
1,0.99561,-42.68536,6,-0.26965,-0.32051,0.17209
1,0.99561,-42.68536,7,-0.30185,-0.21938,0.11428
1,0.99561,-42.68536,8,-0.32676,-0.13248,0.12262
1,0.99561,-42.68536,9,-0.34951,-0.04991,0.13964
1,0.99561,-42.68536,10,-0.37214,0.03225,0.14254
1,0.99561,-42.68536,11,-0.38967,0.11296,0.13208
1,0.99561,-42.68536,12,-0.39001,0.18975,0.11003
1,0.99561,-42.68536,13,-0.39001,0.26387,0.09999
1,0.99561,-42.68536,14,-0.39,0.33646,0.09999
1,0.99561,-42.68536,15,-0.3877,0.38402,0.10408
1,0.99561,-42.68536,16,-0.37735,0.3469,0.1139
1,0.99561,-42.68536,17,-0.36704,0.3099,0.10965
1,0.99561,-42.68536,18,-0.35714,0.27513,0.09999
1,0.99561,-42.68536,19,-0.34836,0.24628,0.09998
1,0.99561,-42.68536,20,-0.34023,0.22096,0.09998
1,0.99561,-42.68536,21,-0.33276,0.19908,0.09998
1,0.99561,-42.68536,22,-0.32553,0.17836,0.09998
1,0.99561,-42.68536,23,-0.31833,0.15775,0.09998
1,0.99561,-42.68536,24,-0.31116,0.13724,0.09998
1,0.99561,-42.68536,25,-0.30403,0.11682,0.09998
1,0.99561,-42.68536,26,-0.29693,0.09651,0.09998
1,0.99561,-42.68536,27,-0.28987,0.07629,0.09998
1,0.99561,-42.68536,28,-0.28284,0.05616,0.09998
1,0.99561,-42.68536,29,-0.27585,0.03614,0.09998
2,0.96992,-44.66701,1,0.06565,0.42366,0.3227
2,0.96992,-44.66701,2,-0.00898,0.23002,0.31775
2,0.96992,-44.66701,3,-0.08288,0.03826,0.29884
2,0.96992,-44.66701,4,-0.15607,-0.15162,0.26611
2,0.96992,-44.66701,5,-0.22855,-0.33967,0.21969
2,0.96992,-44.66701,6,-0.27418,-0.33605,0.17059
2,0.96992,-44.66701,7,-0.30645,-0.23772,0.11322
2,0.96992,-44.66701,8,-0.3314,-0.15273,0.12135
2,0.96992,-44.66701,9,-0.3542,-0.07181,0.13797
2,0.96992,-44.66701,10,-0.37688,0.0087,0.14048
2,0.96992,-44.66701,11,-0.39001,0.08684,0.13021
2,0.96992,-44.66701,12,-0.39001,0.1619,0.10776
2,0.96992,-44.66701,13,-0.39001,0.2345,0.10354
2,0.96992,-44.66701,14,-0.39001,0.30572,0.09999
2,0.96992,-44.66701,15,-0.39001,0.37578,0.09999
2,0.96992,-44.66701,16,-0.3819,0.36438,0.11084
2,0.96992,-44.66701,17,-0.3715,0.32996,0.11227
2,0.96992,-44.66701,18,-0.3612,0.29596,0.101
2,0.96992,-44.66701,19,-0.3521,0.26802,0.09998
2,0.96992,-44.66701,20,-0.34376,0.24384,0.09998
2,0.96992,-44.66701,21,-0.33612,0.22317,0.09998
2,0.96992,-44.66701,22,-0.32882,0.20411,0.09998
2,0.96992,-44.66701,23,-0.32156,0.18513,0.09998
2,0.96992,-44.66701,24,-0.31433,0.16625,0.09998
2,0.96992,-44.66701,25,-0.30713,0.14745,0.09998
2,0.96992,-44.66701,26,-0.29996,0.12873,0.09998
2,0.96992,-44.66701,27,-0.29283,0.11011,0.09998
2,0.96992,-44.66701,28,-0.28573,0.09156,0.09998
2,0.96992,-44.66701,29,-0.27867,0.07311,0.09998
3,0.99561,-42.68536,1,0.06565,0.42366,0.3227
3,0.99561,-42.68536,2,-0.00897,0.22554,0.31775
3,0.99561,-42.68536,3,-0.08286,0.02939,0.29884
3,0.99561,-42.68536,4,-0.15602,-0.16482,0.26612
3,0.99561,-42.68536,5,-0.22846,-0.35712,0.21971
3,0.99561,-42.68536,6,-0.26965,-0.32051,0.17209
3,0.99561,-42.68536,7,-0.30185,-0.21938,0.11428
3,0.99561,-42.68536,8,-0.32676,-0.13248,0.12262
3,0.99561,-42.68536,9,-0.34951,-0.04991,0.13964
3,0.99561,-42.68536,10,-0.37214,0.03225,0.14254
3,0.99561,-42.68536,11,-0.38967,0.11296,0.13208
3,0.99561,-42.68536,12,-0.39001,0.18975,0.11003
3,0.99561,-42.68536,13,-0.39001,0.26387,0.09999
3,0.99561,-42.68536,14,-0.39,0.33646,0.09999
3,0.99561,-42.68536,15,-0.3877,0.38402,0.10408
3,0.99561,-42.68536,16,-0.37735,0.3469,0.1139
3,0.99561,-42.68536,17,-0.36704,0.3099,0.10965
3,0.99561,-42.68536,18,-0.35714,0.27513,0.09999
3,0.99561,-42.68536,19,-0.34836,0.24628,0.09998
3,0.99561,-42.68536,20,-0.34023,0.22096,0.09998
3,0.99561,-42.68536,21,-0.33276,0.19908,0.09998
3,0.99561,-42.68536,22,-0.32553,0.17836,0.09998
3,0.99561,-42.68536,23,-0.31833,0.15775,0.09998
3,0.99561,-42.68536,24,-0.31116,0.13724,0.09998
3,0.99561,-42.68536,25,-0.30403,0.11682,0.09998
3,0.99561,-42.68536,26,-0.29693,0.09651,0.09998
3,0.99561,-42.68536,27,-0.28987,0.07629,0.09998
3,0.99561,-42.68536,28,-0.28284,0.05616,0.09998
3,0.99561,-42.68536,29,-0.27585,0.03614,0.09998
4,0.99859,-44.94363,1,0.06565,0.42366,0.3227
4,0.99859,-44.94363,2,-0.00897,0.22502,0.31775
4,0.99859,-44.94363,3,-0.08286,0.02836,0.29884
4,0.99859,-44.94363,4,-0.15601,-0.16635,0.26612
4,0.99859,-44.94363,5,-0.22845,-0.35914,0.21972
4,0.99859,-44.94363,6,-0.26963,-0.32104,0.1721
4,0.99859,-44.94363,7,-0.30183,-0.21787,0.11429
4,0.99859,-44.94363,8,-0.32673,-0.12941,0.1227
4,0.99859,-44.94363,9,-0.34947,-0.04541,0.1398
4,0.99859,-44.94363,10,-0.3721,0.03815,0.14279
4,0.99859,-44.94363,11,-0.38962,0.12026,0.13241
4,0.99859,-44.94363,12,-0.39001,0.19841,0.11037
4,0.99859,-44.94363,13,-0.39001,0.27415,0.10878
4,0.99859,-44.94363,14,-0.39,0.34856,0.1103
4,0.99859,-44.94363,15,-0.3853,0.37434,0.10835
4,0.99859,-44.94363,16,-0.37475,0.33974,0.10558
4,0.99859,-44.94363,17,-0.36488,0.30797,0.09999
4,0.99859,-44.94363,18,-0.35617,0.28106,0.09999
4,0.99859,-44.94363,19,-0.34831,0.25764,0.09999
4,0.99859,-44.94363,20,-0.34088,0.23599,0.09999
4,0.99859,-44.94363,21,-0.33349,0.21445,0.09999
4,0.99859,-44.94363,22,-0.32613,0.19301,0.09998
4,0.99859,-44.94363,23,-0.31882,0.17169,0.09998
4,0.99859,-44.94363,24,-0.31154,0.15047,0.09998
4,0.99859,-44.94363,25,-0.30429,0.12935,0.09998
4,0.99859,-44.94363,26,-0.29708,0.10833,0.09998
4,0.99859,-44.94363,27,-0.28991,0.08742,0.09998
4,0.99859,-44.94363,28,-0.28277,0.06661,0.09998
4,0.99859,-44.94363,29,-0.27566,0.0459,0.09998
5,0.99561,-42.68536,1,0.06565,0.42366,0.3227
5,0.99561,-42.68536,2,-0.00897,0.22554,0.31775
5,0.99561,-42.68536,3,-0.08286,0.02939,0.29884
5,0.99561,-42.68536,4,-0.15602,-0.16482,0.26612
5,0.99561,-42.68536,5,-0.22846,-0.35712,0.21971
5,0.99561,-42.68536,6,-0.26965,-0.32051,0.17209
5,0.99561,-42.68536,7,-0.30185,-0.21938,0.11428
5,0.99561,-42.68536,8,-0.32676,-0.13248,0.12262
5,0.99561,-42.68536,9,-0.34951,-0.04991,0.13964
5,0.99561,-42.68536,10,-0.37214,0.03225,0.14254
5,0.99561,-42.68536,11,-0.38967,0.11296,0.13208
5,0.99561,-42.68536,12,-0.39001,0.18975,0.11003
5,0.99561,-42.68536,13,-0.39001,0.26387,0.09999
5,0.99561,-42.68536,14,-0.39,0.33646,0.09999
5,0.99561,-42.68536,15,-0.3877,0.38402,0.10408
5,0.99561,-42.68536,16,-0.37735,0.3469,0.1139
5,0.99561,-42.68536,17,-0.36704,0.3099,0.10965
5,0.99561,-42.68536,18,-0.35714,0.27513,0.09999
5,0.99561,-42.68536,19,-0.34836,0.24628,0.09998
5,0.99561,-42.68536,20,-0.34023,0.22096,0.09998
5,0.99561,-42.68536,21,-0.33276,0.19908,0.09998
5,0.99561,-42.68536,22,-0.32553,0.17836,0.09998
5,0.99561,-42.68536,23,-0.31833,0.15775,0.09998
5,0.99561,-42.68536,24,-0.31116,0.13724,0.09998
5,0.99561,-42.68536,25,-0.30403,0.11682,0.09998
5,0.99561,-42.68536,26,-0.29693,0.09651,0.09998
5,0.99561,-42.68536,27,-0.28987,0.07629,0.09998
5,0.99561,-42.68536,28,-0.28284,0.05616,0.09998
5,0.99561,-42.68536,29,-0.27585,0.03614,0.09998
6,0.99969,-39.89294,1,0.06565,0.42366,0.3227
6,0.99969,-39.89294,2,-0.00897,0.22483,0.31775
6,0.99969,-39.89294,3,-0.08286,0.02798,0.29884
6,0.99969,-39.89294,4,-0.15601,-0.16692,0.26612
6,0.99969,-39.89294,5,-0.22844,-0.35989,0.21972
6,0.99969,-39.89294,6,-0.26963,-0.32123,0.1721
6,0.99969,-39.89294,7,-0.30182,-0.21732,0.11429
6,0.99969,-39.89294,8,-0.32672,-0.12827,0.12273
6,0.99969,-39.89294,9,-0.34946,-0.04374,0.13987
6,0.99969,-39.89294,10,-0.37208,0.04035,0.14289
6,0.99969,-39.89294,11,-0.3896,0.12297,0.13252
6,0.99969,-39.89294,12,-0.39001,0.20163,0.1105
6,0.99969,-39.89294,13,-0.39001,0.27784,0.10837
6,0.99969,-39.89294,14,-0.39,0.35271,0.10908
6,0.99969,-39.89294,15,-0.3853,0.37629,0.10648
6,0.99969,-39.89294,16,-0.37474,0.33618,0.10325
6,0.99969,-39.89294,17,-0.36495,0.29962,0.09999
6,0.99969,-39.89294,18,-0.3561,0.2674,0.09999
6,0.99969,-39.89294,19,-0.348,0.23869,0.09999
6,0.99969,-39.89294,20,-0.34053,0.21283,0.09999
6,0.99969,-39.89294,21,-0.33314,0.18733,0.09999
6,0.99969,-39.89294,22,-0.3258,0.16198,0.09999
6,0.99969,-39.89294,23,-0.31849,0.13676,0.09999
6,0.99969,-39.89294,24,-0.31123,0.11167,0.09998
6,0.99969,-39.89294,25,-0.304,0.08673,0.09998
6,0.99969,-39.89294,26,-0.29682,0.06191,0.09998
6,0.99969,-39.89294,27,-0.28967,0.03723,0.09998
