particle,elasticity,weight,frame,x,y,z
1,0.11867,30.81991,1,0.01278,-0.40032,0.35091
1,0.11867,30.81991,2,0.26736,-0.36881,0.08826
1,0.11867,30.81991,3,0.38719,-0.31076,0.12395
1,0.11867,30.81991,4,0.37546,-0.24424,0.1751
1,0.11867,30.81991,5,0.36379,-0.17803,0.21198
1,0.11867,30.81991,6,0.35217,-0.11212,0.23465
1,0.11867,30.81991,7,0.3406,-0.04649,0.24319
1,0.11867,30.81991,8,0.32907,0.01886,0.23766
1,0.11867,30.81991,9,0.3176,0.08395,0.21812
1,0.11867,30.81991,10,0.30617,0.14875,0.18462
1,0.11867,30.81991,11,0.2948,0.21326,0.13725
2,0.13169,30.99106,1,0.01269,-0.39979,0.35101
2,0.13169,30.99106,2,0.26702,-0.36672,0.08881
2,0.13169,30.99106,3,0.38644,-0.30744,0.12601
2,0.13169,30.99106,4,0.37386,-0.23985,0.1783
2,0.13169,30.99106,5,0.36134,-0.17258,0.21631
2,0.13169,30.99106,6,0.34888,-0.10562,0.24011
2,0.13169,30.99106,7,0.33648,-0.03895,0.24977
2,0.13169,30.99106,8,0.32412,0.02743,0.24535
2,0.13169,30.99106,9,0.31182,0.09354,0.22692
2,0.13169,30.99106,10,0.29957,0.15937,0.19453
2,0.13169,30.99106,11,0.28738,0.22489,0.14826
3,0.13169,30.99106,1,0.01269,-0.39979,0.35101
3,0.13169,30.99106,2,0.26702,-0.36672,0.08881
3,0.13169,30.99106,3,0.38644,-0.30744,0.12601
3,0.13169,30.99106,4,0.37386,-0.23985,0.1783
3,0.13169,30.99106,5,0.36134,-0.17258,0.21631
3,0.13169,30.99106,6,0.34888,-0.10562,0.24011
3,0.13169,30.99106,7,0.33648,-0.03895,0.24977
3,0.13169,30.99106,8,0.32412,0.02743,0.24535
3,0.13169,30.99106,9,0.31182,0.09354,0.22692
3,0.13169,30.99106,10,0.29957,0.15937,0.19453
3,0.13169,30.99106,11,0.28738,0.22489,0.14826
4,0.15868,30.23036,1,0.0125,-0.39868,0.35122
4,0.15868,30.23036,2,0.2663,-0.36238,0.08994
4,0.15868,30.23036,3,0.38581,-0.30055,0.13027
4,0.15868,30.23036,4,0.37428,-0.23075,0.18491
4,0.15868,30.23036,5,0.36281,-0.16129,0.22526
4,0.15868,30.23036,6,0.35139,-0.09216,0.25138
4,0.15868,30.23036,7,0.34002,-0.02332,0.26335
4,0.15868,30.23036,8,0.3287,0.0452,0.26124
4,0.15868,30.23036,9,0.31743,0.11345,0.2451
4,0.15868,30.23036,10,0.30621,0.18139,0.215
4,0.15868,30.23036,11,0.29504,0.24902,0.171
5,0.11478,30.75056,1,0.0128,-0.40048,0.35089
5,0.11478,30.75056,2,0.26747,-0.36944,0.0881
5,0.11478,30.75056,3,0.38742,-0.31175,0.12334
5,0.11478,30.75056,4,0.37594,-0.24555,0.17415
5,0.11478,30.75056,5,0.36452,-0.17966,0.21068
5,0.11478,30.75056,6,0.35315,-0.11406,0.23302
5,0.11478,30.75056,7,0.34183,-0.04874,0.24123
5,0.11478,30.75056,8,0.33055,0.0163,0.23536
5,0.11478,30.75056,9,0.31932,0.08108,0.21549
5,0.11478,30.75056,10,0.30814,0.14558,0.18166
5,0.11478,30.75056,11,0.29702,0.20978,0.13396
6,0.1465,31.07171,1,0.01258,-0.39918,0.35113
6,0.1465,31.07171,2,0.26662,-0.36434,0.08943
6,0.1465,31.07171,3,0.38558,-0.30366,0.12835
6,0.1465,31.07171,4,0.37204,-0.23486,0.18193
6,0.1465,31.07171,5,0.35857,-0.16639,0.22122
6,0.1465,31.07171,6,0.34516,-0.09824,0.2463
6,0.1465,31.07171,7,0.3318,-0.03038,0.25723
6,0.1465,31.07171,8,0.31851,0.03718,0.25407
6,0.1465,31.07171,9,0.30527,0.10445,0.2369
6,0.1465,31.07171,10,0.29209,0.17144,0.20577
6,0.1465,31.07171,11,0.27897,0.23811,0.16074
7,0.15868,30.23036,1,0.0125,-0.39868,0.35122
7,0.15868,30.23036,2,0.2663,-0.36238,0.08994
7,0.15868,30.23036,3,0.38581,-0.30055,0.13027
7,0.15868,30.23036,4,0.37428,-0.23075,0.18491
7,0.15868,30.23036,5,0.36281,-0.16129,0.22526
7,0.15868,30.23036,6,0.35139,-0.09216,0.25138
7,0.15868,30.23036,7,0.34002,-0.02332,0.26335
7,0.15868,30.23036,8,0.3287,0.0452,0.26124
7,0.15868,30.23036,9,0.31743,0.11345,0.2451
7,0.15868,30.23036,10,0.30621,0.18139,0.215
7,0.15868,30.23036,11,0.29504,0.24902,0.171
8,0.11867,30.81991,1,0.01278,-0.40032,0.35091
8,0.11867,30.81991,2,0.26736,-0.36881,0.08826
8,0.11867,30.81991,3,0.38719,-0.31076,0.12395
8,0.11867,30.81991,4,0.37546,-0.24424,0.1751
8,0.11867,30.81991,5,0.36379,-0.17803,0.21198
8,0.11867,30.81991,6,0.35217,-0.11212,0.23465
8,0.11867,30.81991,7,0.3406,-0.04649,0.24319
8,0.11867,30.81991,8,0.32907,0.01886,0.23766
8,0.11867,30.81991,9,0.3176,0.08395,0.21812
8,0.11867,30.81991,10,0.30617,0.14875,0.18462
8,0.11867,30.81991,11,0.2948,0.21326,0.13725
9,0.12376,30.89809,1,0.01274,-0.40011,0.35095
9,0.12376,30.89809,2,0.26723,-0.36799,0.08847
9,0.12376,30.89809,3,0.3869,-0.30946,0.12476
9,0.12376,30.89809,4,0.37484,-0.24252,0.17636
9,0.12376,30.89809,5,0.36283,-0.1759,0.21367
9,0.12376,30.89809,6,0.35088,-0.10958,0.23679
9,0.12376,30.89809,7,0.33898,-0.04354,0.24577
9,0.12376,30.89809,8,0.32713,0.02222,0.24067
9,0.12376,30.89809,9,0.31533,0.0877,0.22156
9,0.12376,30.89809,10,0.30359,0.1529,0.1885
9,0.12376,30.89809,11,0.29189,0.21781,0.14156
