particle,elasticity,weight,frame,x,y,z
1,0.22288,17.87723,1,-0.36072,0.38214,0.27502
1,0.22288,17.87723,2,-0.38627,0.35829,0.14265
1,0.22288,17.87723,3,-0.3559,0.32274,0.10686
1,0.22288,17.87723,4,-0.32016,0.28301,0.10663
1,0.22288,17.87723,5,-0.2848,0.24369,0.09999
2,0.24468,17.70566,1,-0.36058,0.38126,0.27519
2,0.24468,17.70566,2,-0.38534,0.35591,0.14329
2,0.24468,17.70566,3,-0.354,0.31907,0.10804
2,0.24468,17.70566,4,-0.31736,0.27813,0.10834
2,0.24468,17.70566,5,-0.28105,0.23755,0.09999
3,0.25536,17.66171,1,-0.36051,0.38083,0.27527
3,0.25536,17.66171,2,-0.38488,0.35475,0.1436
3,0.25536,17.66171,3,-0.35308,0.31727,0.10649
3,0.25536,17.66171,4,-0.31599,0.27574,0.10386
3,0.25536,17.66171,5,-0.27947,0.23484,0.09999
4,0.44972,15.90732,1,-0.35926,0.37297,0.27679
4,0.44972,15.90732,2,-0.37674,0.33368,0.14924
4,0.44972,15.90732,3,-0.33834,0.2861,0.11046
4,0.44972,15.90732,4,-0.29354,0.23406,0.12999
4,0.44972,15.90732,5,-0.24892,0.18225,0.13541
5,0.23752,17.76033,1,-0.36062,0.38155,0.27513
5,0.23752,17.76033,2,-0.38564,0.35669,0.14308
5,0.23752,17.76033,3,-0.35462,0.32028,0.10777
5,0.23752,17.76033,4,-0.31828,0.27973,0.10807
5,0.23752,17.76033,5,-0.28226,0.23955,0.09998
6,0.18845,18.59145,1,-0.36094,0.38353,0.27475
6,0.18845,18.59145,2,-0.39001,0.36216,0.14107
6,0.18845,18.59145,3,-0.37745,0.32964,0.10394
6,0.18845,18.59145,4,-0.35866,0.29265,0.10427
6,0.18845,18.59145,5,-0.3401,0.2561,0.09998
7,0.12304,18.88517,1,-0.36136,0.38618,0.27424
7,0.12304,18.88517,2,-0.39001,0.36911,0.13982
7,0.12304,18.88517,3,-0.37742,0.34037,0.10016
7,0.12304,18.88517,4,-0.35865,0.30704,0.09999
7,0.12304,18.88517,5,-0.3401,0.27408,0.09998
8,0.70992,13.02639,1,-0.35759,0.36245,0.27882
8,0.70992,13.02639,2,-0.36629,0.30583,0.15667
8,0.70992,13.02639,3,-0.31877,0.24417,0.11177
8,0.70992,13.02639,4,-0.26429,0.17853,0.15035
8,0.70992,13.02639,5,-0.2101,0.11323,0.17471
9,0.19121,18.57757,1,-0.36092,0.38342,0.27477
9,0.19121,18.57757,2,-0.39001,0.36187,0.14112
9,0.19121,18.57757,3,-0.37745,0.32919,0.1041
9,0.19121,18.57757,4,-0.35866,0.29205,0.10457
9,0.19121,18.57757,5,-0.34008,0.25531,0.09999
10,0.18845,18.59145,1,-0.36094,0.38353,0.27475
10,0.18845,18.59145,2,-0.39001,0.36216,0.14107
10,0.18845,18.59145,3,-0.37745,0.32964,0.10394
10,0.18845,18.59145,4,-0.35866,0.29265,0.10427
