particle,elasticity,weight,frame,x,y,z
1,0.99473,33.78105,1,-0.10616,-0.30901,0.76833
1,0.99473,33.78105,2,-0.32253,-0.34101,0.71738
1,0.99473,33.78105,3,-0.32121,-0.36667,0.66489
1,0.99473,33.78105,4,-0.21247,-0.38877,0.60475
1,0.99473,33.78105,5,-0.10851,-0.39001,0.53417
1,0.99473,33.78105,6,-0.00547,-0.39001,0.45025
1,0.99473,33.78105,7,0.09685,-0.39001,0.35289
1,0.99473,33.78105,8,0.19843,-0.39001,0.24222
1,0.99473,33.78105,9,0.29924,-0.39001,0.11839
1,0.99473,33.78105,10,0.38564,-0.38829,0.14327
1,0.99473,33.78105,11,0.35547,-0.37948,0.20476
1,0.99473,33.78105,12,0.31143,-0.36988,0.25253
1,0.99473,33.78105,13,0.26756,-0.36032,0.28607
1,0.99473,33.78105,14,0.22386,-0.35079,0.30546
1,0.99473,33.78105,15,0.1803,-0.34129,0.31073
1,0.99473,33.78105,16,0.13688,-0.33183,0.30194
1,0.99473,33.78105,17,0.09361,-0.3224,0.27915
1,0.99473,33.78105,18,0.0505,-0.313,0.24239
1,0.99473,33.78105,19,0.00756,-0.30364,0.19175
1,0.99473,33.78105,20,-0.03519,-0.29432,0.12729
1,0.99473,33.78105,21,-0.06284,-0.28625,0.10897
1,0.99473,33.78105,22,-0.08295,-0.2788,0.10657
1,0.99473,33.78105,23,-0.10073,-0.27156,0.09998
1,0.99473,33.78105,24,-0.11623,-0.26454,0.09999
1,0.99473,33.78105,25,-0.13167,-0.25754,0.09999
2,0.99473,33.78105,1,-0.10616,-0.30901,0.76833
2,0.99473,33.78105,2,-0.32253,-0.34101,0.71738
2,0.99473,33.78105,3,-0.32121,-0.36667,0.66489
2,0.99473,33.78105,4,-0.21247,-0.38877,0.60475
2,0.99473,33.78105,5,-0.10851,-0.39001,0.53417
2,0.99473,33.78105,6,-0.00547,-0.39001,0.45025
2,0.99473,33.78105,7,0.09685,-0.39001,0.35289
2,0.99473,33.78105,8,0.19843,-0.39001,0.24222
2,0.99473,33.78105,9,0.29924,-0.39001,0.11839
2,0.99473,33.78105,10,0.38564,-0.38829,0.14327
2,0.99473,33.78105,11,0.35547,-0.37948,0.20476
2,0.99473,33.78105,12,0.31143,-0.36988,0.25253
2,0.99473,33.78105,13,0.26756,-0.36032,0.28607
2,0.99473,33.78105,14,0.22386,-0.35079,0.30546
