particle,elasticity,weight,frame,x,y,z
1,0.10886,18.14808,1,0.16812,0.40099,0.83207
1,0.10886,18.14808,2,0.06116,0.36259,0.88816
1,0.10886,18.14808,3,-0.03233,0.31587,0.86827
1,0.10886,18.14808,4,-0.12528,0.26942,0.83447
1,0.10886,18.14808,5,-0.21768,0.22325,0.78684
1,0.10886,18.14808,6,-0.30951,0.17736,0.72549
1,0.10886,18.14808,7,-0.39004,0.13051,0.65168
1,0.10886,18.14808,8,-0.38465,0.07397,0.57369
1,0.10886,18.14808,9,-0.37928,0.01774,0.4821
1,0.10886,18.14808,10,-0.37394,-0.03814,0.37704
1,0.10886,18.14808,11,-0.36864,-0.09367,0.25864
1,0.10886,18.14808,12,-0.36338,-0.14882,0.12704
2,0.12899,18.03487,1,0.16812,0.40022,0.83207
2,0.12899,18.03487,2,0.06139,0.35852,0.8877
2,0.12899,18.03487,3,-0.03155,0.30872,0.86677
2,0.12899,18.03487,4,-0.12396,0.25921,0.83194
2,0.12899,18.03487,5,-0.21583,0.20999,0.78329
2,0.12899,18.03487,6,-0.30712,0.16108,0.72091
2,0.12899,18.03487,7,-0.38936,0.11133,0.6461
2,0.12899,18.03487,8,-0.39001,0.05286,0.56832
2,0.12899,18.03487,9,-0.39001,-0.00525,0.47706
2,0.12899,18.03487,10,-0.39001,-0.06303,0.37232
2,0.12899,18.03487,11,-0.39001,-0.12044,0.25424
2,0.12899,18.03487,12,-0.39001,-0.17744,0.12296
3,0.18479,16.35032,1,0.16812,0.39809,0.83207
3,0.18479,16.35032,2,0.06206,0.34733,0.88641
3,0.18479,16.35032,3,-0.02938,0.28914,0.8626
3,0.18479,16.35032,4,-0.12028,0.23129,0.82492
3,0.18479,16.35032,5,-0.21063,0.1738,0.77343
3,0.18479,16.35032,6,-0.3004,0.11667,0.70826
3,0.18479,16.35032,7,-0.38958,0.05992,0.62949
3,0.18479,16.35032,8,-0.38519,-0.00425,0.54834
3,0.18479,16.35032,9,-0.38082,-0.06805,0.45364
3,0.18479,16.35032,10,-0.37647,-0.13146,0.34551
3,0.18479,16.35032,11,-0.37216,-0.19444,0.22408
3,0.18479,16.35032,12,-0.36788,-0.25698,0.0895
4,0.18918,15.73922,1,0.16812,0.39792,0.83207
4,0.18918,15.73922,2,0.06212,0.34645,0.88631
4,0.18918,15.73922,3,-0.0292,0.28761,0.86228
4,0.18918,15.73922,4,-0.11999,0.22912,0.82436
4,0.18918,15.73922,5,-0.21021,0.17098,0.77266
4,0.18918,15.73922,6,-0.29987,0.11322,0.70726
4,0.18918,15.73922,7,-0.38893,0.05584,0.62827
4,0.18918,15.73922,8,-0.39001,-0.00876,0.54696
4,0.18918,15.73922,9,-0.39001,-0.07296,0.45237
4,0.18918,15.73922,10,-0.39001,-0.13675,0.34434
4,0.18918,15.73922,11,-0.39001,-0.20011,0.22302
4,0.18918,15.73922,12,-0.39001,-0.26302,0.08855
5,0.08294,17.39252,1,0.16812,0.40198,0.83207
5,0.08294,17.39252,2,0.06085,0.36784,0.88876
5,0.08294,17.39252,3,-0.03331,0.32513,0.87021
5,0.08294,17.39252,4,-0.12695,0.28267,0.83773
5,0.08294,17.39252,5,-0.22003,0.24046,0.79143
5,0.08294,17.39252,6,-0.31255,0.1985,0.73137
5,0.08294,17.39252,7,-0.39353,0.15543,0.65886
5,0.08294,17.39252,8,-0.38666,0.10161,0.58213
5,0.08294,17.39252,9,-0.37982,0.04809,0.49178
5,0.08294,17.39252,10,-0.37303,-0.00511,0.38795
5,0.08294,17.39252,11,-0.36627,-0.05798,0.27075
5,0.08294,17.39252,12,-0.35957,-0.11049,0.14034
6,0.02961,13.97233,1,0.16812,0.40402,0.83207
6,0.02961,13.97233,2,0.06024,0.3787,0.88999
6,0.02961,13.97233,3,-0.03529,0.34439,0.87419
6,0.02961,13.97233,4,-0.1303,0.31027,0.84445
6,0.02961,13.97233,5,-0.22476,0.27634,0.80086
6,0.02961,13.97233,6,-0.31865,0.24262,0.7435
6,0.02961,13.97233,7,-0.39077,0.20579,0.67471
6,0.02961,13.97233,8,-0.38848,0.15758,0.60005
6,0.02961,13.97233,9,-0.3862,0.10961,0.51175
6,0.02961,13.97233,10,-0.38394,0.06193,0.40994
6,0.02961,13.97233,11,-0.38168,0.01454,0.29473
6,0.02961,13.97233,12,-0.37945,-0.03253,0.16628
7,0.13733,17.99914,1,0.16812,0.3999,0.83207
7,0.13733,17.99914,2,0.06149,0.35684,0.88751
7,0.13733,17.99914,3,-0.03123,0.30577,0.86615
7,0.13733,17.99914,4,-0.12342,0.255,0.83089
7,0.13733,17.99914,5,-0.21505,0.20453,0.78181
7,0.13733,17.99914,6,-0.30612,0.15437,0.71902
7,0.13733,17.99914,7,-0.38932,0.10343,0.6438
7,0.13733,17.99914,8,-0.39001,0.04413,0.56576
7,0.13733,17.99914,9,-0.39001,-0.01481,0.47429
7,0.13733,17.99914,10,-0.39001,-0.07341,0.36935
7,0.13733,17.99914,11,-0.39001,-0.13162,0.25107
7,0.13733,17.99914,12,-0.39001,-0.18943,0.11959
8,0.13573,18.01045,1,0.16812,0.39997,0.83207
8,0.13573,18.01045,2,0.06147,0.35717,0.88754
8,0.13573,18.01045,3,-0.03129,0.30634,0.86627
8,0.13573,18.01045,4,-0.12352,0.2558,0.83109
8,0.13573,18.01045,5,-0.2152,0.20557,0.78209
8,0.13573,18.01045,6,-0.30631,0.15566,0.71938
8,0.13573,18.01045,7,-0.38932,0.10494,0.64424
8,0.13573,18.01045,8,-0.39001,0.0458,0.56625
8,0.13573,18.01045,9,-0.39001,-0.01298,0.47482
8,0.13573,18.01045,10,-0.39001,-0.07142,0.36992
8,0.13573,18.01045,11,-0.39001,-0.12948,0.25167
8,0.13573,18.01045,12,-0.39001,-0.18714,0.12023
9,0.11277,18.20602,1,0.16812,0.40084,0.83207
9,0.11277,18.20602,2,0.0612,0.3618,0.88807
9,0.11277,18.20602,3,-0.03218,0.31448,0.86798
9,0.11277,18.20602,4,-0.12502,0.26743,0.83398
9,0.11277,18.20602,5,-0.21732,0.22066,0.78615
9,0.11277,18.20602,6,-0.30905,0.17418,0.7246
9,0.11277,18.20602,7,-0.38951,0.12677,0.6506
9,0.11277,18.20602,8,-0.38434,0.06982,0.57242
9,0.11277,18.20602,9,-0.3792,0.01319,0.48064
9,0.11277,18.20602,10,-0.37409,-0.04309,0.3754
9,0.11277,18.20602,11,-0.36902,-0.09902,0.25682
9,0.11277,18.20602,12,-0.36397,-0.15456,0.12504
10,0.06037,16.28826,1,0.16812,0.40285,0.83207
10,0.06037,16.28826,2,0.06059,0.37242,0.88928
10,0.06037,16.28826,3,-0.03416,0.33325,0.87189
10,0.06037,16.28826,4,-0.12838,0.29429,0.84058
10,0.06037,16.28826,5,-0.22205,0.25556,0.79542
10,0.06037,16.28826,6,-0.31516,0.21707,0.7365
10,0.06037,16.28826,7,-0.38993,0.17581,0.66623
10,0.06037,16.28826,8,-0.39001,0.1244,0.59111
10,0.06037,16.28826,9,-0.39001,0.07326,0.50238
10,0.06037,16.28826,10,-0.39001,0.02242,0.40013
10,0.06037,16.28826,11,-0.39001,-0.02809,0.28451
10,0.06037,16.28826,12,-0.39001,-0.07827,0.15564
11,0.06681,16.59134,1,0.16812,0.4026,0.83207
11,0.06681,16.59134,2,0.06066,0.37112,0.88913
11,0.06681,16.59134,3,-0.03392,0.33093,0.87141
11,0.06681,16.59134,4,-0.12797,0.29097,0.83977
11,0.06681,16.59134,5,-0.22148,0.25124,0.79428
11,0.06681,16.59134,6,-0.31442,0.21176,0.73504
11,0.06681,16.59134,7,-0.39568,0.17106,0.66333
11,0.06681,16.59134,8,-0.38792,0.11896,0.58738
11,0.06681,16.59134,9,-0.38019,0.06714,0.49781
11,0.06681,16.59134,10,-0.37252,0.01562,0.39474
11,0.06681,16.59134,11,-0.36489,-0.03557,0.27829
11,0.06681,16.59134,12,-0.35731,-0.08642,0.14862
12,0.17144,17.24188,1,0.16812,0.3986,0.83207
12,0.17144,17.24188,2,0.0619,0.35,0.88672
12,0.17144,17.24188,3,-0.0299,0.29379,0.8636
12,0.17144,17.24188,4,-0.12117,0.23791,0.82659
12,0.17144,17.24188,5,-0.21188,0.18238,0.77579
12,0.17144,17.24188,6,-0.30202,0.1272,0.71128
12,0.17144,17.24188,7,-0.39156,0.07237,0.63318
12,0.17144,17.24188,8,-0.38282,0.00953,0.55267
12,0.17144,17.24188,9,-0.37412,-0.05294,0.45861
12,0.17144,17.24188,10,-0.36547,-0.11503,0.3511
12,0.17144,17.24188,11,-0.35689,-0.17671,0.2303
12,0.17144,17.24188,12,-0.34836,-0.23795,0.09633
13,0.09629,17.86292,1,0.16812,0.40147,0.83207
13,0.09629,17.86292,2,0.06101,0.36513,0.88845
13,0.09629,17.86292,3,-0.03281,0.32035,0.86921
13,0.09629,17.86292,4,-0.12609,0.27583,0.83605
13,0.09629,17.86292,5,-0.21882,0.23157,0.78906
13,0.09629,17.86292,6,-0.31099,0.18758,0.72834
13,0.09629,17.86292,7,-0.39174,0.14256,0.65516
13,0.09629,17.86292,8,-0.38562,0.08733,0.57778
13,0.09629,17.86292,9,-0.37953,0.03241,0.4868
13,0.09629,17.86292,10,-0.37348,-0.02218,0.38233
13,0.09629,17.86292,11,-0.36747,-0.07642,0.26451
13,0.09629,17.86292,12,-0.3615,-0.13029,0.13349
14,0.34672,-1.95539,1,0.16812,0.3919,0.83207
14,0.34672,-1.95539,2,0.06398,0.31548,0.88267
14,0.34672,-1.95539,3,-0.02316,0.23436,0.85053
14,0.34672,-1.95539,4,-0.10974,0.15376,0.80457
14,0.34672,-1.95539,5,-0.19575,0.0737,0.7449
14,0.34672,-1.95539,6,-0.28117,-0.0058,0.67162
14,0.34672,-1.95539,7,-0.36598,-0.08475,0.58484
14,0.34672,-1.95539,8,-0.38242,-0.16363,0.49329
14,0.34672,-1.95539,9,-0.36498,-0.24225,0.39263
14,0.34672,-1.95539,10,-0.34766,-0.32033,0.27863
14,0.34672,-1.95539,11,-0.32925,-0.38852,0.15343
14,0.34672,-1.95539,12,-0.29467,-0.36789,0.10739
15,0.188,15.8128,1,0.16812,0.39797,0.83207
15,0.188,15.8128,2,0.0621,0.34669,0.88634
15,0.188,15.8128,3,-0.02925,0.28802,0.86236
15,0.188,15.8128,4,-0.12007,0.2297,0.82451
15,0.188,15.8128,5,-0.21033,0.17174,0.77287
15,0.188,15.8128,6,-0.30001,0.11415,0.70753
15,0.188,15.8128,7,-0.38911,0.05694,0.6286
15,0.188,15.8128,8,-0.38886,-0.00755,0.5473
15,0.188,15.8128,9,-0.38862,-0.07168,0.45244
15,0.188,15.8128,10,-0.38837,-0.1354,0.34416
15,0.188,15.8128,11,-0.38813,-0.19869,0.22258
15,0.188,15.8128,12,-0.38789,-0.26154,0.08786
16,0.04796,15.4816,1,0.16812,0.40332,0.83207
16,0.04796,15.4816,2,0.06045,0.37495,0.88957
16,0.04796,15.4816,3,-0.03462,0.33773,0.87282
16,0.04796,15.4816,4,-0.12916,0.30072,0.84214
16,0.04796,15.4816,5,-0.22315,0.26392,0.79761
16,0.04796,15.4816,6,-0.31658,0.22735,0.73933
16,0.04796,15.4816,7,-0.38998,0.18787,0.66968
16,0.04796,15.4816,8,-0.39001,0.13779,0.59515
16,0.04796,15.4816,9,-0.39001,0.08797,0.50699
16,0.04796,15.4816,10,-0.39001,0.03843,0.40531
16,0.04796,15.4816,11,-0.39001,-0.01079,0.29024
16,0.04796,15.4816,12,-0.39001,-0.05968,0.16192
17,0.14444,17.97534,1,0.16812,0.39963,0.83207
17,0.14444,17.97534,2,0.06158,0.35541,0.88734
17,0.14444,17.97534,3,-0.03095,0.30326,0.86562
17,0.14444,17.97534,4,-0.12295,0.25142,0.82999
17,0.14444,17.97534,5,-0.21439,0.19989,0.78056
17,0.14444,17.97534,6,-0.30527,0.14868,0.71741
17,0.14444,17.97534,7,-0.39555,0.0978,0.64065
17,0.14444,17.97534,8,-0.38509,0.0377,0.56145
17,0.14444,17.97534,9,-0.37468,-0.02205,0.46867
17,0.14444,17.97534,10,-0.36434,-0.08145,0.36244
17,0.14444,17.97534,11,-0.35406,-0.14046,0.24288
17,0.14444,17.97534,12,-0.34386,-0.19905,0.11015
18,0.10962,18.16053,1,0.16812,0.40096,0.83207
18,0.10962,18.16053,2,0.06116,0.36243,0.88815
18,0.10962,18.16053,3,-0.0323,0.3156,0.86822
18,0.10962,18.16053,4,-0.12523,0.26903,0.83437
18,0.10962,18.16053,5,-0.21761,0.22274,0.78671
18,0.10962,18.16053,6,-0.30942,0.17674,0.72531
18,0.10962,18.16053,7,-0.38994,0.12978,0.65147
18,0.10962,18.16053,8,-0.38459,0.07316,0.57344
18,0.10962,18.16053,9,-0.37926,0.01685,0.48182
18,0.10962,18.16053,10,-0.37397,-0.03911,0.37672
18,0.10962,18.16053,11,-0.36872,-0.09472,0.25829
18,0.10962,18.16053,12,-0.36349,-0.14994,0.12665
19,0.11316,18.21099,1,0.16812,0.40083,0.83207
19,0.11316,18.21099,2,0.06121,0.36172,0.88806
19,0.11316,18.21099,3,-0.03216,0.31434,0.86795
19,0.11316,18.21099,4,-0.125,0.26723,0.83393
19,0.11316,18.21099,5,-0.21728,0.22041,0.78608
19,0.11316,18.21099,6,-0.309,0.17387,0.72451
19,0.11316,18.21099,7,-0.38946,0.1264,0.65049
19,0.11316,18.21099,8,-0.38431,0.06941,0.57229
