particle,elasticity,weight,frame,x,y,z
1,0.38001,26.3779,1,0.37776,0.37104,0.75925
1,0.38001,26.3779,2,0.30471,0.3212,0.89617
1,0.38001,26.3779,3,0.21274,0.25533,0.84029
1,0.38001,26.3779,4,0.12137,0.1899,0.77077
1,0.38001,26.3779,5,0.03064,0.12492,0.6877
1,0.38001,26.3779,6,-0.05943,0.06041,0.59121
1,0.38001,26.3779,7,-0.14884,-0.00361,0.48143
1,0.38001,26.3779,8,-0.23754,-0.06714,0.3585
2,0.26632,29.13743,1,0.38601,0.37785,0.75799
2,0.26632,29.13743,2,0.32661,0.33923,0.89603
2,0.26632,29.13743,3,0.2444,0.28127,0.8529
2,0.26632,29.13743,4,0.16268,0.22365,0.796
2,0.26632,29.13743,5,0.08147,0.16639,0.72544
2,0.26632,29.13743,6,0.00078,0.1095,0.64131
2,0.26632,29.13743,7,-0.07935,0.053,0.54374
2,0.26632,29.13743,8,-0.15891,-0.00308,0.43285
3,0.10485,27.42513,1,0.39773,0.38752,0.75597
3,0.10485,27.42513,2,0.35777,0.36487,0.89529
3,0.10485,27.42513,3,0.28958,0.31816,0.87026
3,0.10485,27.42513,4,0.22175,0.27168,0.83134
3,0.10485,27.42513,5,0.15426,0.22545,0.77858
3,0.10485,27.42513,6,0.08715,0.17947,0.71209
3,0.10485,27.42513,7,0.02044,0.13376,0.63197
3,0.10485,27.42513,8,-0.04586,0.08834,0.53832
4,0.27626,29.02559,1,0.38529,0.37726,0.7581
4,0.27626,29.02559,2,0.32469,0.33766,0.89606
4,0.27626,29.02559,3,0.24163,0.27901,0.85181
4,0.27626,29.02559,4,0.15907,0.22071,0.79381
4,0.27626,29.02559,5,0.07702,0.16278,0.72214
4,0.27626,29.02559,6,-0.00447,0.10522,0.63693
4,0.27626,29.02559,7,-0.08542,0.04807,0.53828
4,0.27626,29.02559,8,-0.16578,-0.00867,0.42633
5,0.45176,27.37324,1,0.37255,0.36675,0.75997
5,0.45176,27.37324,2,0.2883,0.30765,0.87992
5,0.45176,27.37324,3,0.18974,0.23644,0.84703
5,0.45176,27.37324,4,0.09183,0.1657,0.80033
5,0.45176,27.37324,5,-0.00542,0.09544,0.73993
5,0.45176,27.37324,6,-0.10199,0.02567,0.66593
5,0.45176,27.37324,7,-0.19787,-0.04358,0.57845
5,0.45176,27.37324,8,-0.29303,-0.11233,0.4776
6,0.29255,28.78859,1,0.38411,0.37628,0.75829
6,0.29255,28.78859,2,0.32155,0.33507,0.8961
6,0.29255,28.78859,3,0.2371,0.27529,0.85002
6,0.29255,28.78859,4,0.15315,0.21588,0.7902
6,0.29255,28.78859,5,0.06974,0.15684,0.71673
6,0.29255,28.78859,6,-0.0131,0.0982,0.62974
6,0.29255,28.78859,7,-0.09538,0.03996,0.52933
6,0.29255,28.78859,8,-0.17705,-0.01783,0.41565
7,0.31063,28.44765,1,0.3828,0.3752,0.7585
7,0.31063,28.44765,2,0.31807,0.33221,0.89613
7,0.31063,28.44765,3,0.23206,0.27117,0.84802
7,0.31063,28.44765,4,0.14659,0.21052,0.78619
7,0.31063,28.44765,5,0.06166,0.15026,0.71073
7,0.31063,28.44765,6,-0.02267,0.0904,0.62177
7,0.31063,28.44765,7,-0.10642,0.03097,0.51941
7,0.31063,28.44765,8,-0.18955,-0.02801,0.40381
8,0.26109,29.18636,1,0.38639,0.37816,0.75792
8,0.26109,29.18636,2,0.32762,0.34006,0.89601
8,0.26109,29.18636,3,0.24586,0.28246,0.85347
8,0.26109,29.18636,4,0.16458,0.2252,0.79716
8,0.26109,29.18636,5,0.0838,0.16829,0.72718
8,0.26109,29.18636,6,0.00355,0.11176,0.64362
8,0.26109,29.18636,7,-0.07615,0.0556,0.54661
8,0.26109,29.18636,8,-0.15529,-0.00014,0.43628
9,0.40082,29.78427,1,0.37625,0.3698,0.75947
9,0.40082,29.78427,2,0.29788,0.31553,0.88373
