particle,elasticity,weight,frame,x,y,z
1,0.28397,8.24628,1,0.28369,-0.08262,0.55808
1,0.28397,8.24628,2,0.37258,0.04187,0.55709
2,0.38847,8.24628,1,0.28369,-0.08262,0.55808
2,0.38847,8.24628,2,0.36546,0.04187,0.55709
3,0.00588,8.24628,1,0.28369,-0.08262,0.55808
3,0.00588,8.24628,2,0.39151,0.04187,0.55709
4,0.1849,8.24628,1,0.28369,-0.08262,0.55808
4,0.1849,8.24628,2,0.37932,0.04187,0.55709
5,0.49228,8.24628,1,0.28369,-0.08262,0.55808
5,0.49228,8.24628,2,0.35839,0.04186,0.55709
6,0.4768,8.24628,1,0.28369,-0.08262,0.55808
6,0.4768,8.24628,2,0.35945,0.04186,0.55709
7,0.03829,8.24628,1,0.28369,-0.08262,0.55808
7,0.03829,8.24628,2,0.38931,0.04187,0.55709
8,0.91798,8.24628,1,0.28369,-0.08262,0.55808
8,0.91798,8.24628,2,0.32943,0.04185,0.55709
9,0.13962,8.24628,1,0.28369,-0.08262,0.55808
9,0.13962,8.24628,2,0.3824,0.04187,0.55709
10,0.77006,8.24628,1,0.28369,-0.08262,0.55808
10,0.77006,8.24628,2,0.33949,0.04185,0.55709
11,0.5131,8.24628,1,0.28369,-0.08262,0.55808
11,0.5131,8.24628,2,0.35698,0.04186,0.55709
12,0.36682,8.24628,1,0.28369,-0.08262,0.55808
12,0.36682,8.24628,2,0.36693,0.04187,0.55709
13,0.29106,8.24628,1,0.28369,-0.08262,0.55808
13,0.29106,8.24628,2,0.37209,0.04187,0.55709
14,0.35002,8.24628,1,0.28369,-0.08262,0.55808
14,0.35002,8.24628,2,0.36808,0.04187,0.55709
15,0.84587,8.24628,1,0.28369,-0.08262,0.55808
15,0.84587,8.24628,2,0.33433,0.04185,0.55709
16,0.36044,8.24628,1,0.28369,-0.08262,0.55808
16,0.36044,8.24628,2,0.36737,0.04187,0.55709
17,0.81394,8.24628,1,0.28369,-0.08262,0.55808
17,0.81394,8.24628,2,0.3365,0.04185,0.55709
18,0.20225,8.24628,1,0.28369,-0.08262,0.55808
18,0.20225,8.24628,2,0.37814,0.04187,0.55709
19,0.15272,8.24628,1,0.28369,-0.08262,0.55808
19,0.15272,8.24628,2,0.38151,0.04187,0.55709
20,0.34579,8.24628,1,0.28369,-0.08262,0.55808
20,0.34579,8.24628,2,0.36837,0.04187,0.55709
