particle,elasticity,weight,frame,x,y,z
1,0.04747,37.84889,1,-0.25478,-0.39889,0.50974
1,0.04747,37.84889,2,-0.23278,-0.38981,0.72945
1,0.04747,37.84889,3,-0.21237,-0.37678,0.88966
1,0.04747,37.84889,4,-0.19689,-0.34965,0.88346
1,0.04747,37.84889,5,-0.18146,-0.32259,0.86324
1,0.04747,37.84889,6,-0.16607,-0.29562,0.82904
1,0.04747,37.84889,7,-0.15074,-0.26875,0.78092
1,0.04747,37.84889,8,-0.13547,-0.24198,0.71895
1,0.04747,37.84889,9,-0.12027,-0.21533,0.64323
1,0.04747,37.84889,10,-0.10515,-0.18882,0.55386
2,0.04747,37.84889,1,-0.25478,-0.39889,0.50974
2,0.04747,37.84889,2,-0.23278,-0.38981,0.72945
2,0.04747,37.84889,3,-0.21237,-0.37678,0.88966
2,0.04747,37.84889,4,-0.19689,-0.34965,0.88346
2,0.04747,37.84889,5,-0.18146,-0.32259,0.86324
2,0.04747,37.84889,6,-0.16607,-0.29562,0.82904
2,0.04747,37.84889,7,-0.15074,-0.26875,0.78092
2,0.04747,37.84889,8,-0.13547,-0.24198,0.71895
2,0.04747,37.84889,9,-0.12027,-0.21533,0.64323
2,0.04747,37.84889,10,-0.10515,-0.18882,0.55386
3,0.0198,38.29767,1,-0.25478,-0.39889,0.50974
3,0.0198,38.29767,2,-0.23274,-0.39139,0.72984
3,0.0198,38.29767,3,-0.2123,-0.37988,0.88958
3,0.0198,38.29767,4,-0.19679,-0.35411,0.87991
3,0.0198,38.29767,5,-0.18133,-0.32841,0.85622
3,0.0198,38.29767,6,-0.16592,-0.3028,0.81856
3,0.0198,38.29767,7,-0.15057,-0.27728,0.767
3,0.0198,38.29767,8,-0.13527,-0.25186,0.70162
3,0.0198,38.29767,9,-0.12005,-0.22656,0.62251
3,0.0198,38.29767,10,-0.10491,-0.20139,0.52977
4,0.09732,36.97829,1,-0.25478,-0.39889,0.50974
4,0.09732,36.97829,2,-0.23284,-0.38697,0.72875
4,0.09732,36.97829,3,-0.2125,-0.3712,0.88982
4,0.09732,36.97829,4,-0.19709,-0.34165,0.88515
4,0.09732,36.97829,5,-0.18173,-0.31218,0.86643
4,0.09732,36.97829,6,-0.16641,-0.28281,0.83374
4,0.09732,36.97829,7,-0.15114,-0.25354,0.78711
4,0.09732,36.97829,8,-0.13594,-0.22439,0.72664
4,0.09732,36.97829,9,-0.12081,-0.19537,0.65241
4,0.09732,36.97829,10,-0.10575,-0.1665,0.56451
5,0.0198,38.29767,1,-0.25478,-0.39889,0.50974
5,0.0198,38.29767,2,-0.23274,-0.39139,0.72984
5,0.0198,38.29767,3,-0.2123,-0.37988,0.88958
5,0.0198,38.29767,4,-0.19679,-0.35411,0.87991
5,0.0198,38.29767,5,-0.18133,-0.32841,0.85622
5,0.0198,38.29767,6,-0.16592,-0.3028,0.81856
5,0.0198,38.29767,7,-0.15057,-0.27728,0.767
5,0.0198,38.29767,8,-0.13527,-0.25186,0.70162
5,0.0198,38.29767,9,-0.12005,-0.22656,0.62251
5,0.0198,38.29767,10,-0.10491,-0.20139,0.52977
6,0.13808,36.25865,1,-0.25478,-0.39889,0.50974
6,0.13808,36.25865,2,-0.2329,-0.38465,0.72817
6,0.13808,36.25865,3,-0.21261,-0.36664,0.8899
6,0.13808,36.25865,4,-0.19724,-0.33507,0.8838
6,0.13808,36.25865,5,-0.18191,-0.3036,0.86366
6,0.13808,36.25865,6,-0.16662,-0.27224,0.82955
6,0.13808,36.25865,7,-0.1514,-0.24099,0.78153
6,0.13808,36.25865,8,-0.13624,-0.20986,0.71966
6,0.13808,36.25865,9,-0.12114,-0.17888,0.64404
6,0.13808,36.25865,10,-0.10612,-0.14805,0.55477
7,0.04747,37.84889,1,-0.25478,-0.39889,0.50974
7,0.04747,37.84889,2,-0.23278,-0.38981,0.72945
7,0.04747,37.84889,3,-0.21237,-0.37678,0.88966
7,0.04747,37.84889,4,-0.19689,-0.34965,0.88346
7,0.04747,37.84889,5,-0.18146,-0.32259,0.86324
7,0.04747,37.84889,6,-0.16607,-0.29562,0.82904
7,0.04747,37.84889,7,-0.15074,-0.26875,0.78092
7,0.04747,37.84889,8,-0.13547,-0.24198,0.71895
7,0.04747,37.84889,9,-0.12027,-0.21533,0.64323
7,0.04747,37.84889,10,-0.10515,-0.18882,0.55386
8,0.0169,38.33596,1,-0.25478,-0.39889,0.50974
8,0.0169,38.33596,2,-0.23273,-0.39156,0.72989
8,0.0169,38.33596,3,-0.21229,-0.3802,0.88957
8,0.0169,38.33596,4,-0.19678,-0.35457,0.87953
8,0.0169,38.33596,5,-0.18132,-0.32902,0.85548
8,0.0169,38.33596,6,-0.16591,-0.30355,0.81747
8,0.0169,38.33596,7,-0.15055,-0.27817,0.76555
8,0.0169,38.33596,8,-0.13525,-0.25289,0.69981
8,0.0169,38.33596,9,-0.12003,-0.22773,0.62034
8,0.0169,38.33596,10,-0.10488,-0.2027,0.52725
9,0.04747,37.84889,1,-0.25478,-0.39889,0.50974
9,0.04747,37.84889,2,-0.23278,-0.38981,0.72945
9,0.04747,37.84889,3,-0.21237,-0.37678,0.88966
9,0.04747,37.84889,4,-0.19689,-0.34965,0.88346
9,0.04747,37.84889,5,-0.18146,-0.32259,0.86324
9,0.04747,37.84889,6,-0.16607,-0.29562,0.82904
9,0.04747,37.84889,7,-0.15074,-0.26875,0.78092
9,0.04747,37.84889,8,-0.13547,-0.24198,0.71895
9,0.04747,37.84889,9,-0.12027,-0.21533,0.64323
