particle,elasticity,weight,frame,x,y,z
1,0.51913,-19.06053,1,-0.15809,-0.35015,0.5463
1,0.51913,-19.06053,2,-0.26193,-0.25879,0.69355
1,0.51913,-19.06053,3,-0.3648,-0.16827,0.82542
1,0.51913,-19.06053,4,-0.37849,-0.07535,0.88432
1,0.51913,-19.06053,5,-0.35712,0.02448,0.84873
1,0.51913,-19.06053,6,-0.33589,0.12374,0.79931
1,0.51913,-19.06053,7,-0.31478,0.22239,0.73618
1,0.51913,-19.06053,8,-0.29381,0.32041,0.65943
1,0.51913,-19.06053,9,-0.27007,0.38961,0.57021
1,0.51913,-19.06053,10,-0.23634,0.36004,0.47119
1,0.51913,-19.06053,11,-0.20282,0.33066,0.35875
1,0.51913,-19.06053,12,-0.16951,0.30147,0.23301
1,0.51913,-19.06053,13,-0.13644,0.27248,0.09415
1,0.51913,-19.06053,14,-0.11702,0.23,0.12996
1,0.51913,-19.06053,15,-0.09768,0.18767,0.15159
1,0.51913,-19.06053,16,-0.0784,0.1455,0.15911
1,0.51913,-19.06053,17,-0.05919,0.10346,0.15256
1,0.51913,-19.06053,18,-0.04004,0.06157,0.132
1,0.51913,-19.06053,19,-0.02103,0.01997,0.10116
1,0.51913,-19.06053,20,-0.00264,-0.02026,0.09999
1,0.51913,-19.06053,21,0.01559,-0.06016,0.09999
2,0.60323,-18.84572,1,-0.15809,-0.3426,0.5463
2,0.60323,-18.84572,2,-0.2619,-0.23776,0.69351
2,0.60323,-18.84572,3,-0.36472,-0.13393,0.8253
2,0.60323,-18.84572,4,-0.37595,-0.03114,0.88284
2,0.60323,-18.84572,5,-0.35181,0.07585,0.84413
2,0.60323,-18.84572,6,-0.32782,0.1822,0.79164
2,0.60323,-18.84572,7,-0.30399,0.28785,0.72546
2,0.60323,-18.84572,8,-0.28031,0.39281,0.64571
2,0.60323,-18.84572,9,-0.24253,0.35934,0.55295
2,0.60323,-18.84572,10,-0.20498,0.32607,0.44671
2,0.60323,-18.84572,11,-0.16767,0.29301,0.32713
2,0.60323,-18.84572,12,-0.13061,0.26018,0.19436
2,0.60323,-18.84572,13,-0.09886,0.22374,0.11335
2,0.60323,-18.84572,14,-0.07733,0.17979,0.14813
2,0.60323,-18.84572,15,-0.05589,0.13601,0.16875
2,0.60323,-18.84572,16,-0.03451,0.09238,0.17525
2,0.60323,-18.84572,17,-0.01322,0.04891,0.16769
2,0.60323,-18.84572,18,0.008,0.00558,0.14612
2,0.60323,-18.84572,19,0.02914,-0.03757,0.11059
2,0.60323,-18.84572,20,0.04964,-0.07942,0.10231
2,0.60323,-18.84572,21,0.06981,-0.12059,0.09999
3,0.57752,-18.01583,1,-0.15809,-0.34491,0.5463
3,0.57752,-18.01583,2,-0.26191,-0.24419,0.69352
3,0.57752,-18.01583,3,-0.36474,-0.14443,0.82534
3,0.57752,-18.01583,4,-0.37671,-0.04465,0.88328
3,0.57752,-18.01583,5,-0.35339,0.06017,0.84554
3,0.57752,-18.01583,6,-0.3302,0.16435,0.794
3,0.57752,-18.01583,7,-0.30717,0.26788,0.72877
3,0.57752,-18.01583,8,-0.28429,0.37072,0.64995
3,0.57752,-18.01583,9,-0.25076,0.36861,0.55897
3,0.57752,-18.01583,10,-0.21436,0.33679,0.45489
3,0.57752,-18.01583,11,-0.17819,0.30517,0.33743
3,0.57752,-18.01583,12,-0.14227,0.27377,0.20676
3,0.57752,-18.01583,13,-0.10985,0.23987,0.10603
3,0.57752,-18.01583,14,-0.08896,0.19665,0.14211
3,0.57752,-18.01583,15,-0.06815,0.15359,0.16402
3,0.57752,-18.01583,16,-0.04742,0.11068,0.17181
3,0.57752,-18.01583,17,-0.02675,0.06792,0.16554
3,0.57752,-18.01583,18,-0.00616,0.02531,0.14524
3,0.57752,-18.01583,19,0.01435,-0.01714,0.11098
3,0.57752,-18.01583,20,0.03425,-0.0583,0.09999
3,0.57752,-18.01583,21,0.05381,-0.09879,0.09999
4,0.57752,-18.01583,1,-0.15809,-0.34491,0.5463
4,0.57752,-18.01583,2,-0.26191,-0.24419,0.69352
4,0.57752,-18.01583,3,-0.36474,-0.14443,0.82534
4,0.57752,-18.01583,4,-0.37671,-0.04465,0.88328
4,0.57752,-18.01583,5,-0.35339,0.06017,0.84554
4,0.57752,-18.01583,6,-0.3302,0.16435,0.794
4,0.57752,-18.01583,7,-0.30717,0.26788,0.72877
4,0.57752,-18.01583,8,-0.28429,0.37072,0.64995
4,0.57752,-18.01583,9,-0.25076,0.36861,0.55897
4,0.57752,-18.01583,10,-0.21436,0.33679,0.45489
4,0.57752,-18.01583,11,-0.17819,0.30517,0.33743
4,0.57752,-18.01583,12,-0.14227,0.27377,0.20676
4,0.57752,-18.01583,13,-0.10985,0.23987,0.10603
4,0.57752,-18.01583,14,-0.08896,0.19665,0.14211
4,0.57752,-18.01583,15,-0.06815,0.15359,0.16402
4,0.57752,-18.01583,16,-0.04742,0.11068,0.17181
4,0.57752,-18.01583,17,-0.02675,0.06792,0.16554
4,0.57752,-18.01583,18,-0.00616,0.02531,0.14524
4,0.57752,-18.01583,19,0.01435,-0.01714,0.11098
4,0.57752,-18.01583,20,0.03425,-0.0583,0.09999
4,0.57752,-18.01583,21,0.05381,-0.09879,0.09999
5,0.60323,-18.84572,1,-0.15809,-0.3426,0.5463
5,0.60323,-18.84572,2,-0.2619,-0.23776,0.69351
5,0.60323,-18.84572,3,-0.36472,-0.13393,0.8253
5,0.60323,-18.84572,4,-0.37595,-0.03114,0.88284
5,0.60323,-18.84572,5,-0.35181,0.07585,0.84413
5,0.60323,-18.84572,6,-0.32782,0.1822,0.79164
5,0.60323,-18.84572,7,-0.30399,0.28785,0.72546
5,0.60323,-18.84572,8,-0.28031,0.39281,0.64571
5,0.60323,-18.84572,9,-0.24253,0.35934,0.55295
5,0.60323,-18.84572,10,-0.20498,0.32607,0.44671
5,0.60323,-18.84572,11,-0.16767,0.29301,0.32713
5,0.60323,-18.84572,12,-0.13061,0.26018,0.19436
5,0.60323,-18.84572,13,-0.09886,0.22374,0.11335
5,0.60323,-18.84572,14,-0.07733,0.17979,0.14813
5,0.60323,-18.84572,15,-0.05589,0.13601,0.16875
5,0.60323,-18.84572,16,-0.03451,0.09238,0.17525
5,0.60323,-18.84572,17,-0.01322,0.04891,0.16769
5,0.60323,-18.84572,18,0.008,0.00558,0.14612
5,0.60323,-18.84572,19,0.02914,-0.03757,0.11059
5,0.60323,-18.84572,20,0.04964,-0.07942,0.10231
5,0.60323,-18.84572,21,0.06981,-0.12059,0.09999
6,0.51939,-18.96904,1,-0.15809,-0.35013,0.5463
6,0.51939,-18.96904,2,-0.26193,-0.25872,0.69355
6,0.51939,-18.96904,3,-0.3648,-0.16816,0.82542
6,0.51939,-18.96904,4,-0.37848,-0.07521,0.88432
6,0.51939,-18.96904,5,-0.35711,0.02464,0.84871
6,0.51939,-18.96904,6,-0.33586,0.12392,0.79929
6,0.51939,-18.96904,7,-0.31475,0.2226,0.73615
6,0.51939,-18.96904,8,-0.29377,0.32064,0.65938
6,0.51939,-18.96904,9,-0.27002,0.38981,0.57016
6,0.51939,-18.96904,10,-0.23628,0.36005,0.47113
6,0.51939,-18.96904,11,-0.20274,0.33047,0.35867
6,0.51939,-18.96904,12,-0.16943,0.30109,0.23293
6,0.51939,-18.96904,13,-0.13635,0.27191,0.09406
6,0.51939,-18.96904,14,-0.11693,0.2293,0.12995
6,0.51939,-18.96904,15,-0.09758,0.18684,0.15167
6,0.51939,-18.96904,16,-0.07829,0.14453,0.15928
6,0.51939,-18.96904,17,-0.05908,0.10236,0.15281
6,0.51939,-18.96904,18,-0.03993,0.06033,0.13233
6,0.51939,-18.96904,19,-0.02091,0.0186,0.10116
6,0.51939,-18.96904,20,-0.00251,-0.02176,0.09999
6,0.51939,-18.96904,21,0.01572,-0.06178,0.09998
7,0.57752,-18.01583,1,-0.15809,-0.34491,0.5463
7,0.57752,-18.01583,2,-0.26191,-0.24419,0.69352
7,0.57752,-18.01583,3,-0.36474,-0.14443,0.82534
7,0.57752,-18.01583,4,-0.37671,-0.04465,0.88328
7,0.57752,-18.01583,5,-0.35339,0.06017,0.84554
7,0.57752,-18.01583,6,-0.3302,0.16435,0.794
7,0.57752,-18.01583,7,-0.30717,0.26788,0.72877
7,0.57752,-18.01583,8,-0.28429,0.37072,0.64995
7,0.57752,-18.01583,9,-0.25076,0.36861,0.55897
7,0.57752,-18.01583,10,-0.21436,0.33679,0.45489
7,0.57752,-18.01583,11,-0.17819,0.30517,0.33743
7,0.57752,-18.01583,12,-0.14227,0.27377,0.20676
7,0.57752,-18.01583,13,-0.10985,0.23987,0.10603
7,0.57752,-18.01583,14,-0.08896,0.19665,0.14211
7,0.57752,-18.01583,15,-0.06815,0.15359,0.16402
7,0.57752,-18.01583,16,-0.04742,0.11068,0.17181
7,0.57752,-18.01583,17,-0.02675,0.06792,0.16554
7,0.57752,-18.01583,18,-0.00616,0.02531,0.14524
7,0.57752,-18.01583,19,0.01435,-0.01714,0.11098
7,0.57752,-18.01583,20,0.03425,-0.0583,0.09999
7,0.57752,-18.01583,21,0.05381,-0.09879,0.09999
8,0.59549,-17.06916,1,-0.15809,-0.3433,0.5463
8,0.59549,-17.06916,2,-0.26191,-0.2397,0.69351
8,0.59549,-17.06916,3,-0.36473,-0.13709,0.82531
8,0.59549,-17.06916,4,-0.37618,-0.0352,0.88297
8,0.59549,-17.06916,5,-0.35228,0.07114,0.84455
8,0.59549,-17.06916,6,-0.32853,0.17683,0.79235
8,0.59549,-17.06916,7,-0.30493,0.28185,0.72646
8,0.59549,-17.06916,8,-0.28149,0.38617,0.64699
8,0.59549,-17.06916,9,-0.24567,0.36537,0.55499
8,0.59549,-17.06916,10,-0.20851,0.32918,0.44963
8,0.59549,-17.06916,11,-0.17158,0.29323,0.33092
8,0.59549,-17.06916,12,-0.13491,0.25752,0.19902
8,0.59549,-17.06916,13,-0.10182,0.21966,0.09911
8,0.59549,-17.06916,14,-0.08051,0.17355,0.1431
8,0.59549,-17.06916,15,-0.05929,0.12763,0.17289
8,0.59549,-17.06916,16,-0.03814,0.08188,0.18851
8,0.59549,-17.06916,17,-0.01707,0.03629,0.19005
8,0.59549,-17.06916,18,0.00391,-0.00912,0.17754
8,0.59549,-17.06916,19,0.02483,-0.05438,0.15103
8,0.59549,-17.06916,20,0.04567,-0.09947,0.11059
8,0.59549,-17.06916,21,0.0658,-0.14302,0.10807
9,0.57752,-18.01583,1,-0.15809,-0.34491,0.5463
9,0.57752,-18.01583,2,-0.26191,-0.24419,0.69352
9,0.57752,-18.01583,3,-0.36474,-0.14443,0.82534
9,0.57752,-18.01583,4,-0.37671,-0.04465,0.88328
9,0.57752,-18.01583,5,-0.35339,0.06017,0.84554
9,0.57752,-18.01583,6,-0.3302,0.16435,0.794
9,0.57752,-18.01583,7,-0.30717,0.26788,0.72877
9,0.57752,-18.01583,8,-0.28429,0.37072,0.64995
9,0.57752,-18.01583,9,-0.25076,0.36861,0.55897
9,0.57752,-18.01583,10,-0.21436,0.33679,0.45489
9,0.57752,-18.01583,11,-0.17819,0.30517,0.33743
9,0.57752,-18.01583,12,-0.14227,0.27377,0.20676
9,0.57752,-18.01583,13,-0.10985,0.23987,0.10603
9,0.57752,-18.01583,14,-0.08896,0.19665,0.14211
9,0.57752,-18.01583,15,-0.06815,0.15359,0.16402
9,0.57752,-18.01583,16,-0.04742,0.11068,0.17181
9,0.57752,-18.01583,17,-0.02675,0.06792,0.16554
9,0.57752,-18.01583,18,-0.00616,0.02531,0.14524
9,0.57752,-18.01583,19,0.01435,-0.01714,0.11098
9,0.57752,-18.01583,20,0.03425,-0.0583,0.09999
9,0.57752,-18.01583,21,0.05381,-0.09879,0.09999
10,0.60323,-18.84572,1,-0.15809,-0.3426,0.5463
10,0.60323,-18.84572,2,-0.2619,-0.23776,0.69351
10,0.60323,-18.84572,3,-0.36472,-0.13393,0.8253
10,0.60323,-18.84572,4,-0.37595,-0.03114,0.88284
10,0.60323,-18.84572,5,-0.35181,0.07585,0.84413
10,0.60323,-18.84572,6,-0.32782,0.1822,0.79164
10,0.60323,-18.84572,7,-0.30399,0.28785,0.72546
10,0.60323,-18.84572,8,-0.28031,0.39281,0.64571
10,0.60323,-18.84572,9,-0.24253,0.35934,0.55295
10,0.60323,-18.84572,10,-0.20498,0.32607,0.44671
10,0.60323,-18.84572,11,-0.16767,0.29301,0.32713
10,0.60323,-18.84572,12,-0.13061,0.26018,0.19436
10,0.60323,-18.84572,13,-0.09886,0.22374,0.11335
10,0.60323,-18.84572,14,-0.07733,0.17979,0.14813
10,0.60323,-18.84572,15,-0.05589,0.13601,0.16875
10,0.60323,-18.84572,16,-0.03451,0.09238,0.17525
10,0.60323,-18.84572,17,-0.01322,0.04891,0.16769
10,0.60323,-18.84572,18,0.008,0.00558,0.14612
10,0.60323,-18.84572,19,0.02914,-0.03757,0.11059
10,0.60323,-18.84572,20,0.04964,-0.07942,0.10231
10,0.60323,-18.84572,21,0.06981,-0.12059,0.09999
11,0.57752,-18.01583,1,-0.15809,-0.34491,0.5463
11,0.57752,-18.01583,2,-0.26191,-0.24419,0.69352
11,0.57752,-18.01583,3,-0.36474,-0.14443,0.82534
11,0.57752,-18.01583,4,-0.37671,-0.04465,0.88328
11,0.57752,-18.01583,5,-0.35339,0.06017,0.84554
11,0.57752,-18.01583,6,-0.3302,0.16435,0.794
11,0.57752,-18.01583,7,-0.30717,0.26788,0.72877
11,0.57752,-18.01583,8,-0.28429,0.37072,0.64995
11,0.57752,-18.01583,9,-0.25076,0.36861,0.55897
11,0.57752,-18.01583,10,-0.21436,0.33679,0.45489
11,0.57752,-18.01583,11,-0.17819,0.30517,0.33743
11,0.57752,-18.01583,12,-0.14227,0.27377,0.20676
11,0.57752,-18.01583,13,-0.10985,0.23987,0.10603
11,0.57752,-18.01583,14,-0.08896,0.19665,0.14211
11,0.57752,-18.01583,15,-0.06815,0.15359,0.16402
11,0.57752,-18.01583,16,-0.04742,0.11068,0.17181
11,0.57752,-18.01583,17,-0.02675,0.06792,0.16554
11,0.57752,-18.01583,18,-0.00616,0.02531,0.14524
11,0.57752,-18.01583,19,0.01435,-0.01714,0.11098
11,0.57752,-18.01583,20,0.03425,-0.0583,0.09999
11,0.57752,-18.01583,21,0.05381,-0.09879,0.09999
12,0.61378,-19.02867,1,-0.15809,-0.34165,0.5463
12,0.61378,-19.02867,2,-0.2619,-0.23513,0.6935
12,0.61378,-19.02867,3,-0.36471,-0.12962,0.82529
12,0.61378,-19.02867,4,-0.37564,-0.0256,0.88266
12,0.61378,-19.02867,5,-0.35118,0.08229,0.84355
12,0.61378,-19.02867,6,-0.32686,0.18951,0.79066
12,0.61378,-19.02867,7,-0.30271,0.29605,0.72409
12,0.61378,-19.02867,8,-0.27711,0.38653,0.64394
12,0.61378,-19.02867,9,-0.23883,0.35416,0.55018
12,0.61378,-19.02867,10,-0.20079,0.32198,0.44295
12,0.61378,-19.02867,11,-0.16299,0.29001,0.32239
12,0.61378,-19.02867,12,-0.12545,0.25826,0.18864
12,0.61378,-19.02867,13,-0.09329,0.22285,0.10887
12,0.61378,-19.02867,14,-0.07149,0.17986,0.14929
