particle,elasticity,weight,frame,x,y,z
1,0.62938,29.01748,1,-0.14855,-0.36369,0.11312
1,0.62938,29.01748,2,-0.09222,-0.27766,0.14465
1,0.62938,29.01748,3,-0.03622,-0.19211,0.16198
1,0.62938,29.01748,4,0.01946,-0.10704,0.16518
1,0.62938,29.01748,5,0.07484,-0.02245,0.15434
1,0.62938,29.01748,6,0.12991,0.06166,0.12953
1,0.62938,29.01748,7,0.1839,0.14414,0.1022
1,0.62938,29.01748,8,0.23492,0.22206,0.10064
1,0.62938,29.01748,9,0.28474,0.29816,0.09998
1,0.62938,29.01748,10,0.33376,0.37305,0.09998
2,0.62417,28.95163,1,-0.14855,-0.36387,0.113
2,0.62417,28.95163,2,-0.09222,-0.27819,0.14419
2,0.62417,28.95163,3,-0.03622,-0.193,0.16117
2,0.62417,28.95163,4,0.01947,-0.10828,0.16403
2,0.62417,28.95163,5,0.07485,-0.02404,0.15284
2,0.62417,28.95163,6,0.12992,0.05973,0.1277
2,0.62417,28.95163,7,0.18353,0.14127,0.10031
2,0.62417,28.95163,8,0.23415,0.21827,0.09999
2,0.62417,28.95163,9,0.28395,0.29402,0.09998
2,0.62417,28.95163,10,0.33295,0.36856,0.09998
3,0.73332,29.48078,1,-0.14855,-0.36018,0.11544
3,0.73332,29.48078,2,-0.09224,-0.267,0.15391
3,0.73332,29.48078,3,-0.03627,-0.17438,0.17812
3,0.73332,29.48078,4,0.01936,-0.08231,0.18816
3,0.73332,29.48078,5,0.07469,0.00922,0.18412
3,0.73332,29.48078,6,0.12969,0.10023,0.16607
3,0.73332,29.48078,7,0.18437,0.19071,0.13411
3,0.73332,29.48078,8,0.23785,0.2792,0.10366
3,0.73332,29.48078,9,0.28797,0.36215,0.11293
3,0.73332,29.48078,10,0.32347,0.37139,0.11948
4,0.70895,29.57761,1,-0.14855,-0.361,0.11489
4,0.70895,29.57761,2,-0.09224,-0.2695,0.15174
4,0.70895,29.57761,3,-0.03626,-0.17854,0.17433
4,0.70895,29.57761,4,0.01939,-0.08811,0.18277
4,0.70895,29.57761,5,0.07472,0.0018,0.17714
4,0.70895,29.57761,6,0.12974,0.0912,0.15751
4,0.70895,29.57761,7,0.18444,0.18008,0.12397
4,0.70895,29.57761,8,0.23712,0.26567,0.10621
4,0.70895,29.57761,9,0.28738,0.34734,0.11144
4,0.70895,29.57761,10,0.32787,0.37894,0.11059
5,0.55534,28.39611,1,-0.14855,-0.3662,0.11146
5,0.55534,28.39611,2,-0.09221,-0.28525,0.13805
5,0.55534,28.39611,3,-0.03619,-0.20475,0.15047
5,0.55534,28.39611,4,0.01953,-0.12468,0.1488
5,0.55534,28.39611,5,0.07495,-0.04505,0.1331
5,0.55534,28.39611,6,0.13007,0.03414,0.10346
5,0.55534,28.39611,7,0.18212,0.10893,0.10447
5,0.55534,28.39611,8,0.23329,0.18246,0.09999
5,0.55534,28.39611,9,0.28319,0.25416,0.09998
5,0.55534,28.39611,10,0.33231,0.32474,0.09999
6,0.74419,29.37149,1,-0.14855,-0.35981,0.11568
6,0.74419,29.37149,2,-0.09224,-0.26589,0.15487
6,0.74419,29.37149,3,-0.03627,-0.17253,0.1798
6,0.74419,29.37149,4,0.01935,-0.07972,0.19056
6,0.74419,29.37149,5,0.07467,0.01253,0.18723
6,0.74419,29.37149,6,0.12966,0.10426,0.16989
6,0.74419,29.37149,7,0.18433,0.19545,0.13863
6,0.74419,29.37149,8,0.23824,0.28536,0.1014
6,0.74419,29.37149,9,0.28829,0.36886,0.11315
6,0.74419,29.37149,10,0.32416,0.38185,0.12143
7,0.72534,29.22926,1,-0.14855,-0.36045,0.11526
7,0.72534,29.22926,2,-0.09224,-0.26782,0.1532
7,0.72534,29.22926,3,-0.03626,-0.17574,0.17688
7,0.72534,29.22926,4,0.01937,-0.08421,0.1864
7,0.72534,29.22926,5,0.0747,0.00679,0.18183
7,0.72534,29.22926,6,0.1297,0.09727,0.16327
7,0.72534,29.22926,7,0.18439,0.18723,0.13079
7,0.72534,29.22926,8,0.23746,0.27452,0.10251
7,0.72534,29.22926,9,0.28739,0.35666,0.09998
7,0.72534,29.22926,10,0.32438,0.37534,0.10712
8,0.73142,29.47079,1,-0.14855,-0.36024,0.1154
8,0.73142,29.47079,2,-0.09224,-0.26719,0.15374
8,0.73142,29.47079,3,-0.03627,-0.17471,0.17782
8,0.73142,29.47079,4,0.01937,-0.08276,0.18774
8,0.73142,29.47079,5,0.07469,0.00864,0.18357
8,0.73142,29.47079,6,0.12969,0.09953,0.16541
8,0.73142,29.47079,7,0.18437,0.18988,0.13332
8,0.73142,29.47079,8,0.23785,0.27826,0.10291
8,0.73142,29.47079,9,0.28798,0.36109,0.11282
8,0.73142,29.47079,10,0.32476,0.37694,0.1189
9,0.80685,29.16887,1,-0.14855,-0.35769,0.11708
9,0.80685,29.16887,2,-0.09225,-0.25946,0.16045
9,0.80685,29.16887,3,-0.0363,-0.16185,0.18953
9,0.80685,29.16887,4,0.01929,-0.06483,0.2044
9,0.80685,29.16887,5,0.07457,0.0316,0.20516
9,0.80685,29.16887,6,0.12952,0.12747,0.19189
9,0.80685,29.16887,7,0.18414,0.22277,0.16467
9,0.80685,29.16887,8,0.23843,0.31749,0.12359
9,0.80685,29.16887,9,0.2853,0.38396,0.11032
9,0.80685,29.16887,10,0.31355,0.36456,0.12572
10,0.5623,28.40011,1,-0.14855,-0.36596,0.11162
10,0.5623,28.40011,2,-0.09221,-0.28454,0.13868
10,0.5623,28.40011,3,-0.03619,-0.20356,0.15156
10,0.5623,28.40011,4,0.01952,-0.12302,0.15034
10,0.5623,28.40011,5,0.07494,-0.04292,0.1351
10,0.5623,28.40011,6,0.13005,0.03673,0.10591
10,0.5623,28.40011,7,0.1819,0.11168,0.09999
10,0.5623,28.40011,8,0.23256,0.1849,0.09999
10,0.5623,28.40011,9,0.28242,0.25697,0.09998
10,0.5623,28.40011,10,0.3315,0.32791,0.09998
11,0.41519,25.47988,1,-0.14828,-0.37124,0.10831
11,0.41519,25.47988,2,-0.09139,-0.30081,0.1259
11,0.41519,25.47988,3,-0.0348,-0.23075,0.12938
11,0.41519,25.47988,4,0.0215,-0.16104,0.11881
11,0.41519,25.47988,5,0.07698,-0.09235,0.10023
11,0.41519,25.47988,6,0.12992,-0.02682,0.09999
11,0.41519,25.47988,7,0.18204,0.03768,0.09999
11,0.41519,25.47988,8,0.23335,0.10121,0.09999
11,0.41519,25.47988,9,0.2839,0.16378,0.09998
11,0.41519,25.47988,10,0.3337,0.22544,0.09998
12,0.66251,29.36022,1,-0.14855,-0.36257,0.11386
12,0.66251,29.36022,2,-0.09223,-0.27426,0.1476
12,0.66251,29.36022,3,-0.03623,-0.18646,0.16712
12,0.66251,29.36022,4,0.01943,-0.09916,0.17251
12,0.66251,29.36022,5,0.07479,-0.01235,0.16383
12,0.66251,29.36022,6,0.12984,0.07396,0.14118
12,0.66251,29.36022,7,0.18458,0.15979,0.10463
12,0.66251,29.36022,8,0.23579,0.2401,0.10848
12,0.66251,29.36022,9,0.28633,0.31935,0.10504
12,0.66251,29.36022,10,0.33383,0.38719,0.10128
13,0.79752,29.02118,1,-0.14855,-0.35801,0.11687
13,0.79752,29.02118,2,-0.09225,-0.26042,0.15962
13,0.79752,29.02118,3,-0.0363,-0.16344,0.18808
13,0.79752,29.02118,4,0.0193,-0.06705,0.20234
13,0.79752,29.02118,5,0.07459,0.02876,0.20249
