particle,elasticity,weight,frame,x,y,z
1,0.19637,18.34228,1,0.0224,-0.05557,0.88923
1,0.19637,18.34228,2,0.17471,0.12696,0.85496
1,0.19637,18.34228,3,0.32534,0.30749,0.80707
1,0.19637,18.34228,4,0.38336,0.38993,0.74452
1,0.19637,18.34228,5,0.36933,0.39001,0.66807
2,0.01464,19.26743,1,0.02337,-0.0544,0.89531
2,0.01464,19.26743,2,0.17785,0.13072,0.87462
2,0.01464,19.26743,3,0.33061,0.3138,0.84016
2,0.01464,19.26743,4,0.39417,0.39198,0.78849
2,0.01464,19.26743,5,0.38736,0.38742,0.72019
3,0.18959,18.3816,1,0.02243,-0.05553,0.88946
3,0.18959,18.3816,2,0.17483,0.1271,0.85569
3,0.18959,18.3816,3,0.32554,0.30773,0.8083
3,0.18959,18.3816,4,0.3836,0.39001,0.74606
3,0.18959,18.3816,5,0.36952,0.39001,0.66972
4,0.08514,18.94003,1,0.02299,-0.05485,0.89295
4,0.08514,18.94003,2,0.17663,0.12926,0.86699
4,0.08514,18.94003,3,0.32857,0.31135,0.82732
4,0.08514,18.94003,4,0.38979,0.38673,0.77129
4,0.08514,18.94003,5,0.37944,0.37793,0.6993
5,0.42339,16.69062,1,0.02118,-0.05703,0.88163
5,0.42339,16.69062,2,0.17079,0.12226,0.8304
5,0.42339,16.69062,3,0.31874,0.29958,0.76573
5,0.42339,16.69062,4,0.38323,0.37847,0.68878
5,0.42339,16.69062,5,0.34511,0.33639,0.5996
6,0.12964,18.70573,1,0.02276,-0.05514,0.89146
6,0.12964,18.70573,2,0.17586,0.12834,0.86218
6,0.12964,18.70573,3,0.32728,0.30981,0.81922
6,0.12964,18.70573,4,0.38704,0.38431,0.76043
6,0.12964,18.70573,5,0.37449,0.37444,0.68608
7,0.38629,17.01001,1,0.02138,-0.05679,0.88287
7,0.38629,17.01001,2,0.17143,0.12303,0.83441
7,0.38629,17.01001,3,0.31982,0.30088,0.77249
7,0.38629,17.01001,4,0.38529,0.38094,0.69795
7,0.38629,17.01001,5,0.34884,0.34085,0.61076
8,0.46988,16.26757,1,0.02093,-0.05732,0.88008
8,0.46988,16.26757,2,0.16998,0.1213,0.82537
8,0.46988,16.26757,3,0.31739,0.29796,0.75727
8,0.46988,16.26757,4,0.38065,0.37538,0.6773
8,0.46988,16.26757,5,0.34048,0.33083,0.58559
9,0.28235,17.73978,1,0.02194,-0.05612,0.88635
9,0.28235,17.73978,2,0.17323,0.12518,0.84566
9,0.28235,17.73978,3,0.32285,0.3045,0.79141
9,0.28235,17.73978,4,0.37201,0.3874,0.72335
9,0.28235,17.73978,5,0.33688,0.36169,0.64095
10,0.02961,19.2028,1,0.02329,-0.0545,0.89481
10,0.02961,19.2028,2,0.17759,0.13041,0.873
10,0.02961,19.2028,3,0.33017,0.31328,0.83743
10,0.02961,19.2028,4,0.39323,0.39086,0.78484
10,0.02961,19.2028,5,0.38567,0.3854,0.71576
11,0.406,16.84238,1,0.02128,-0.05691,0.88222
11,0.406,16.84238,2,0.17109,0.12262,0.83228
11,0.406,16.84238,3,0.31925,0.30019,0.7689
11,0.406,16.84238,4,0.38419,0.37963,0.69308
11,0.406,16.84238,5,0.34686,0.33848,0.60483
12,0.64333,14.50423,1,0.02,-0.05844,0.87427
12,0.64333,14.50423,2,0.16698,0.1177,0.8066
12,0.64333,14.50423,3,0.31233,0.2919,0.72569
12,0.64333,14.50423,4,0.37112,0.37193,0.63458
12,0.64333,14.50423,5,0.32348,0.33629,0.53374
13,0.06067,19.06031,1,0.02312,-0.0547,0.89377
13,0.06067,19.06031,2,0.17705,0.12977,0.86964
13,0.06067,19.06031,3,0.32927,0.3122,0.83178
13,0.06067,19.06031,4,0.3913,0.38855,0.77726
13,0.06067,19.06031,5,0.38218,0.38121,0.70656
14,0.22642,18.10312,1,0.02224,-0.05576,0.88823
14,0.22642,18.10312,2,0.17419,0.12634,0.85171
14,0.22642,18.10312,3,0.32447,0.30644,0.8016
14,0.22642,18.10312,4,0.37023,0.39064,0.73705
14,0.22642,18.10312,5,0.32859,0.36735,0.65758
15,0.09379,18.89582,1,0.02295,-0.05491,0.89266
15,0.09379,18.89582,2,0.17648,0.12909,0.86605
15,0.09379,18.89582,3,0.32832,0.31105,0.82575
15,0.09379,18.89582,4,0.38925,0.38609,0.76918
15,0.09379,18.89582,5,0.37848,0.37677,0.69673
16,0.38629,17.01001,1,0.02138,-0.05679,0.88287
16,0.38629,17.01001,2,0.17143,0.12303,0.83441
16,0.38629,17.01001,3,0.31982,0.30088,0.77249
16,0.38629,17.01001,4,0.38529,0.38094,0.69795
16,0.38629,17.01001,5,0.34884,0.34085,0.61076
17,0.58965,15.06118,1,0.02029,-0.05809,0.87607
17,0.58965,15.06118,2,0.16791,0.11881,0.81241
17,0.58965,15.06118,3,0.3139,0.29377,0.73546
17,0.58965,15.06118,4,0.37405,0.36747,0.6477
17,0.58965,15.06118,5,0.3287,0.31671,0.54948
18,0.15993,18.54745,1,0.02259,-0.05533,0.89045
18,0.15993,18.54745,2,0.17534,0.12772,0.8589
18,0.15993,18.54745,3,0.3264,0.30876,0.8137
18,0.15993,18.54745,4,0.38517,0.38778,0.7531
18,0.15993,18.54745,5,0.37113,0.38634,0.67727
19,0.68646,14.03375,1,0.01977,-0.05872,0.87283
19,0.68646,14.03375,2,0.16623,0.1168,0.80194
19,0.68646,14.03375,3,0.31107,0.29039,0.71784
19,0.68646,14.03375,4,0.36226,0.38327,0.62455
19,0.68646,14.03375,5,0.29339,0.33405,0.5233
20,0.26558,17.84801,1,0.02203,-0.05601,0.88691
20,0.26558,17.84801,2,0.17352,0.12553,0.84747
20,0.26558,17.84801,3,0.32333,0.30508,0.79447
20,0.26558,17.84801,4,0.37057,0.38837,0.72747
20,0.26558,17.84801,5,0.3319,0.36349,0.64596
