particle,elasticity,weight,frame,x,y,z
1,0.5228,34.79492,1,0.33401,0.32986,0.15055
1,0.5228,34.79492,2,0.38445,0.32884,0.14964
1,0.5228,34.79492,3,0.3844,0.24201,0.21282
1,0.5228,34.79492,4,0.37886,0.15677,0.26082
1,0.5228,34.79492,5,0.37336,0.07199,0.29454
1,0.5228,34.79492,6,0.36788,-0.01236,0.31406
1,0.5228,34.79492,7,0.36243,-0.0963,0.31944
1,0.5228,34.79492,8,0.357,-0.17984,0.31077
1,0.5228,34.79492,9,0.35161,-0.26296,0.28811
1,0.5228,34.79492,10,0.34624,-0.34567,0.25154
1,0.5228,34.79492,11,0.33552,-0.38143,0.20552
1,0.5228,34.79492,12,0.31813,-0.35898,0.15115
1,0.5228,34.79492,13,0.30423,-0.33551,0.10347
2,0.4952,31.93023,1,0.33401,0.32986,0.15055
2,0.4952,31.93023,2,0.38435,0.33239,0.14649
2,0.4952,31.93023,3,0.38577,0.2498,0.20598
2,0.4952,31.93023,4,0.38191,0.16874,0.25036
2,0.4952,31.93023,5,0.37806,0.08809,0.28048
2,0.4952,31.93023,6,0.37423,0.00783,0.29643
2,0.4952,31.93023,7,0.37042,-0.07204,0.29827
2,0.4952,31.93023,8,0.36662,-0.15155,0.28606
2,0.4952,31.93023,9,0.36284,-0.23067,0.25988
2,0.4952,31.93023,10,0.35909,-0.30941,0.2198
2,0.4952,31.93023,11,0.35535,-0.38774,0.16589
2,0.4952,31.93023,12,0.33934,-0.38876,0.11094
2,0.4952,31.93023,13,0.335,-0.37905,0.1076
3,0.52958,35.29347,1,0.33401,0.32986,0.15055
3,0.52958,35.29347,2,0.38448,0.32797,0.15041
3,0.52958,35.29347,3,0.38407,0.24009,0.21451
3,0.52958,35.29347,4,0.37813,0.15383,0.2634
3,0.52958,35.29347,5,0.37222,0.06803,0.298
3,0.52958,35.29347,6,0.36634,-0.01732,0.31839
3,0.52958,35.29347,7,0.36049,-0.10226,0.32465
3,0.52958,35.29347,8,0.35467,-0.18678,0.31685
3,0.52958,35.29347,9,0.34888,-0.27088,0.29505
3,0.52958,35.29347,10,0.34312,-0.35457,0.25934
3,0.52958,35.29347,11,0.33069,-0.37874,0.21488
3,0.52958,35.29347,12,0.31297,-0.35562,0.16064
3,0.52958,35.29347,13,0.29704,-0.33212,0.10217
4,0.55629,36.50825,1,0.33401,0.32986,0.15055
4,0.55629,36.50825,2,0.38457,0.32454,0.15346
4,0.55629,36.50825,3,0.38277,0.23256,0.22114
4,0.55629,36.50825,4,0.37525,0.14226,0.27354
4,0.55629,36.50825,5,0.36778,0.05247,0.31163
4,0.55629,36.50825,6,0.36034,-0.03684,0.33549
4,0.55629,36.50825,7,0.35295,-0.1257,0.34519
4,0.55629,36.50825,8,0.34559,-0.21411,0.34081
4,0.55629,36.50825,9,0.33827,-0.30207,0.32243
4,0.55629,36.50825,10,0.33099,-0.38958,0.29011
4,0.55629,36.50825,11,0.31187,-0.3692,0.25026
4,0.55629,36.50825,12,0.29283,-0.34889,0.19653
4,0.55629,36.50825,13,0.27387,-0.32867,0.12898
5,0.54977,36.26153,1,0.33401,0.32986,0.15055
5,0.54977,36.26153,2,0.38455,0.32538,0.15272
5,0.54977,36.26153,3,0.38308,0.2344,0.21952
5,0.54977,36.26153,4,0.37595,0.14509,0.27107
5,0.54977,36.26153,5,0.36885,0.05627,0.3083
5,0.54977,36.26153,6,0.3618,-0.03208,0.33131
5,0.54977,36.26153,7,0.35478,-0.11998,0.34017
5,0.54977,36.26153,8,0.34779,-0.20744,0.33496
5,0.54977,36.26153,9,0.34084,-0.29446,0.31574
5,0.54977,36.26153,10,0.33393,-0.38103,0.28259
5,0.54977,36.26153,11,0.31646,-0.36918,0.24185
5,0.54977,36.26153,12,0.29774,-0.34513,0.188
5,0.54977,36.26153,13,0.2791,-0.32119,0.12035
6,0.63133,34.08712,1,0.33401,0.32986,0.15055
6,0.63133,34.08712,2,0.38482,0.31491,0.16201
6,0.63133,34.08712,3,0.37922,0.21138,0.2398
6,0.63133,34.08712,4,0.36743,0.10977,0.30212
6,0.63133,34.08712,5,0.35571,0.00877,0.35003
6,0.63133,34.08712,6,0.34405,-0.09162,0.38364
6,0.63133,34.08712,7,0.33247,-0.19145,0.40303
