particle,elasticity,weight,frame,x,y,z
1,0.39337,46.29553,1,-0.3701,-0.19052,0.77651
1,0.39337,46.29553,2,-0.37439,-0.24976,0.81025
1,0.39337,46.29553,3,-0.34425,-0.30391,0.8268
1,0.39337,46.29553,4,-0.31422,-0.35785,0.82925
1,0.39337,46.29553,5,-0.28179,-0.38985,0.81956
1,0.39337,46.29553,6,-0.24632,-0.39001,0.79863
1,0.39337,46.29553,7,-0.21097,-0.39001,0.76377
1,0.39337,46.29553,8,-0.17574,-0.39001,0.715
1,0.39337,46.29553,9,-0.14067,-0.39001,0.65239
1,0.39337,46.29553,10,-0.10575,-0.39001,0.57604
1,0.39337,46.29553,11,-0.07101,-0.39001,0.48604
1,0.39337,46.29553,12,-0.03647,-0.39001,0.38252
2,0.60568,46.65838,1,-0.3701,-0.19052,0.77651
2,0.60568,46.65838,2,-0.36408,-0.24975,0.81025
2,0.60568,46.65838,3,-0.32075,-0.30389,0.82679
2,0.60568,46.65838,4,-0.27759,-0.35779,0.82923
2,0.60568,46.65838,5,-0.23374,-0.38987,0.81929
2,0.60568,46.65838,6,-0.18902,-0.39001,0.79864
2,0.60568,46.65838,7,-0.14446,-0.39001,0.76407
2,0.60568,46.65838,8,-0.10008,-0.39001,0.71559
2,0.60568,46.65838,9,-0.05589,-0.39001,0.65328
2,0.60568,46.65838,10,-0.0119,-0.39001,0.57724
2,0.60568,46.65838,11,0.03184,-0.39001,0.48757
2,0.60568,46.65838,12,0.07534,-0.39001,0.38438
3,0.30764,44.89445,1,-0.3701,-0.19052,0.77651
3,0.30764,44.89445,2,-0.37856,-0.24976,0.81025
3,0.30764,44.89445,3,-0.35374,-0.30392,0.8268
3,0.30764,44.89445,4,-0.32902,-0.35787,0.82926
3,0.30764,44.89445,5,-0.3012,-0.39001,0.81963
3,0.30764,44.89445,6,-0.2695,-0.39001,0.79912
3,0.30764,44.89445,7,-0.2379,-0.39001,0.76464
3,0.30764,44.89445,8,-0.20641,-0.39001,0.71625
3,0.30764,44.89445,9,-0.17504,-0.39001,0.65401
3,0.30764,44.89445,10,-0.14382,-0.39001,0.57801
3,0.30764,44.89445,11,-0.11276,-0.39001,0.48837
3,0.30764,44.89445,12,-0.08186,-0.39001,0.3852
4,0.52687,47.04637,1,-0.3701,-0.19052,0.77651
4,0.52687,47.04637,2,-0.36791,-0.24976,0.81025
4,0.52687,47.04637,3,-0.32947,-0.3039,0.82679
4,0.52687,47.04637,4,-0.29119,-0.35782,0.82923
4,0.52687,47.04637,5,-0.25157,-0.39001,0.81945
4,0.52687,47.04637,6,-0.2103,-0.39001,0.79906
4,0.52687,47.04637,7,-0.16917,-0.39001,0.7647
4,0.52687,47.04637,8,-0.1282,-0.39001,0.71644
4,0.52687,47.04637,9,-0.0874,-0.39001,0.65434
4,0.52687,47.04637,10,-0.04679,-0.39001,0.5785
4,0.52687,47.04637,11,-0.00639,-0.39001,0.48903
4,0.52687,47.04637,12,0.03377,-0.39001,0.38603
5,0.41473,46.53264,1,-0.3701,-0.19052,0.77651
5,0.41473,46.53264,2,-0.37336,-0.24976,0.81025
5,0.41473,46.53264,3,-0.34188,-0.30391,0.8268
5,0.41473,46.53264,4,-0.31053,-0.35785,0.82925
5,0.41473,46.53264,5,-0.27695,-0.3898,0.81952
5,0.41473,46.53264,6,-0.24054,-0.38986,0.79857
5,0.41473,46.53264,7,-0.20426,-0.38992,0.76364
5,0.41473,46.53264,8,-0.16811,-0.38998,0.7148
5,0.41473,46.53264,9,-0.13211,-0.39001,0.65214
5,0.41473,46.53264,10,-0.09627,-0.39001,0.57574
5,0.41473,46.53264,11,-0.06062,-0.39001,0.4857
5,0.41473,46.53264,12,-0.02517,-0.39001,0.38213
6,0.37651,46.07707,1,-0.3701,-0.19052,0.77651
6,0.37651,46.07707,2,-0.37521,-0.24976,0.81025
6,0.37651,46.07707,3,-0.34611,-0.30391,0.8268
6,0.37651,46.07707,4,-0.31713,-0.35785,0.82925
6,0.37651,46.07707,5,-0.2856,-0.38988,0.81957
6,0.37651,46.07707,6,-0.25087,-0.39001,0.79869
6,0.37651,46.07707,7,-0.21626,-0.39001,0.76386
6,0.37651,46.07707,8,-0.18177,-0.39001,0.71513
6,0.37651,46.07707,9,-0.14742,-0.39001,0.65255
6,0.37651,46.07707,10,-0.11323,-0.39001,0.57623
6,0.37651,46.07707,11,-0.07921,-0.39001,0.48627
6,0.37651,46.07707,12,-0.04538,-0.39001,0.38278
7,0.43678,46.73212,1,-0.3701,-0.19052,0.77651
7,0.43678,46.73212,2,-0.37228,-0.24976,0.81025
7,0.43678,46.73212,3,-0.33944,-0.30391,0.8268
7,0.43678,46.73212,4,-0.30673,-0.35784,0.82924
7,0.43678,46.73212,5,-0.27196,-0.38988,0.81951
7,0.43678,46.73212,6,-0.2346,-0.39001,0.79873
7,0.43678,46.73212,7,-0.19736,-0.39001,0.76401
7,0.43678,46.73212,8,-0.16027,-0.39001,0.71538
7,0.43678,46.73212,9,-0.12332,-0.39001,0.65292
7,0.43678,46.73212,10,-0.08655,-0.39001,0.57671
7,0.43678,46.73212,11,-0.04997,-0.39001,0.48685
7,0.43678,46.73212,12,-0.01359,-0.39001,0.38348
