particle,elasticity,weight,frame,x,y,z
1,0.9436,-16.57318,1,-0.36315,-0.07503,0.5344
1,0.9436,-16.57318,2,-0.26913,-0.02001,0.68129
1,0.9436,-16.57318,3,-0.12776,0.03215,0.80634
1,0.9436,-16.57318,4,0.01134,0.08056,0.88146
1,0.9436,-16.57318,5,0.14595,0.11719,0.82063
1,0.9436,-16.57318,6,0.27953,0.15354,0.74626
1,0.9436,-16.57318,7,0.38987,0.18725,0.65781
1,0.9436,-16.57318,8,0.3225,0.20202,0.55093
1,0.9436,-16.57318,9,0.25558,0.2167,0.43074
1,0.9436,-16.57318,10,0.18915,0.23126,0.29741
1,0.9436,-16.57318,11,0.12322,0.24571,0.15108
1,0.9436,-16.57318,12,0.05442,0.25241,0.14664
1,0.9436,-16.57318,13,-0.01567,0.25524,0.20542
1,0.9436,-16.57318,14,-0.08542,0.25806,0.24988
1,0.9436,-16.57318,15,-0.15485,0.26087,0.2801
1,0.9436,-16.57318,16,-0.22397,0.26367,0.29614
1,0.9436,-16.57318,17,-0.29279,0.26645,0.29809
1,0.9436,-16.57318,18,-0.36132,0.26922,0.28598
1,0.9436,-16.57318,19,-0.37314,0.26993,0.27323
1,0.9436,-16.57318,20,-0.33983,0.26899,0.25713
1,0.9436,-16.57318,21,-0.30663,0.26805,0.22703
2,0.94476,-16.47459,1,-0.36315,-0.07503,0.5344
2,0.94476,-16.47459,2,-0.26897,-0.02001,0.68129
2,0.94476,-16.47459,3,-0.12744,0.03214,0.80634
2,0.94476,-16.47459,4,0.01182,0.08056,0.88145
2,0.94476,-16.47459,5,0.14654,0.11719,0.82056
2,0.94476,-16.47459,6,0.28024,0.15354,0.74612
2,0.94476,-16.47459,7,0.3906,0.18725,0.65763
2,0.94476,-16.47459,8,0.32252,0.20202,0.55067
2,0.94476,-16.47459,9,0.2549,0.21669,0.43043
2,0.94476,-16.47459,10,0.18776,0.23126,0.29703
2,0.94476,-16.47459,11,0.12115,0.24571,0.15065
2,0.94476,-16.47459,12,0.05178,0.2524,0.14648
2,0.94476,-16.47459,13,-0.01881,0.25524,0.2057
2,0.94476,-16.47459,14,-0.08906,0.25806,0.25059
2,0.94476,-16.47459,15,-0.15898,0.26087,0.28124
2,0.94476,-16.47459,16,-0.22858,0.26367,0.29771
2,0.94476,-16.47459,17,-0.29789,0.26645,0.30008
2,0.94476,-16.47459,18,-0.3669,0.26922,0.2884
2,0.94476,-16.47459,19,-0.36922,0.26952,0.27845
2,0.94476,-16.47459,20,-0.33837,0.26857,0.26234
2,0.94476,-16.47459,21,-0.30761,0.26763,0.23223
3,0.98896,-19.02253,1,-0.36315,-0.07503,0.5344
3,0.98896,-19.02253,2,-0.26322,-0.02001,0.68128
3,0.98896,-19.02253,3,-0.1153,0.03213,0.8063
3,0.98896,-19.02253,4,0.02986,0.08053,0.88087
3,0.98896,-19.02253,5,0.16903,0.11713,0.81777
3,0.98896,-19.02253,6,0.30711,0.15345,0.74116
3,0.98896,-19.02253,7,0.37397,0.18241,0.64872
3,0.98896,-19.02253,8,0.30061,0.1971,0.53807
3,0.98896,-19.02253,9,0.22776,0.21169,0.41419
3,0.98896,-19.02253,10,0.15545,0.22616,0.27721
3,0.98896,-19.02253,11,0.08372,0.24052,0.12731
3,0.98896,-19.02253,12,0.00983,0.24586,0.15429
3,0.98896,-19.02253,13,-0.06438,0.24862,0.22118
3,0.98896,-19.02253,14,-0.13821,0.25137,0.27368
3,0.98896,-19.02253,15,-0.21167,0.25411,0.31188
3,0.98896,-19.02253,16,-0.28479,0.25683,0.33587
3,0.98896,-19.02253,17,-0.35758,0.25954,0.34572
3,0.98896,-19.02253,18,-0.37083,0.26019,0.35205
3,0.98896,-19.02253,19,-0.33673,0.25919,0.35275
3,0.98896,-19.02253,20,-0.30272,0.2582,0.3394
3,0.98896,-19.02253,21,-0.26882,0.25721,0.31204
4,0.95737,-21.49894,1,-0.36315,-0.07503,0.5344
4,0.95737,-21.49894,2,-0.26733,-0.02001,0.68129
4,0.95737,-21.49894,3,-0.12397,0.03214,0.80633
4,0.95737,-21.49894,4,0.01697,0.08055,0.88128
4,0.95737,-21.49894,5,0.15296,0.11717,0.81976
4,0.95737,-21.49894,6,0.2879,0.15351,0.74471
4,0.95737,-21.49894,7,0.37758,0.18486,0.6548
4,0.95737,-21.49894,8,0.31243,0.19959,0.54653
4,0.95737,-21.49894,9,0.24772,0.21422,0.42496
4,0.95737,-21.49894,10,0.18347,0.22874,0.29026
4,0.95737,-21.49894,11,0.11972,0.24315,0.14258
4,0.95737,-21.49894,12,0.05275,0.2498,0.14313
4,0.95737,-21.49894,13,-0.01568,0.25261,0.21002
4,0.95737,-21.49894,14,-0.08377,0.25539,0.26253
4,0.95737,-21.49894,15,-0.15153,0.25817,0.30076
4,0.95737,-21.49894,16,-0.21898,0.26093,0.32479
4,0.95737,-21.49894,17,-0.28615,0.26368,0.33467
4,0.95737,-21.49894,18,-0.35304,0.26642,0.33048
4,0.95737,-21.49894,19,-0.3759,0.26752,0.32197
4,0.95737,-21.49894,20,-0.34406,0.26657,0.31155
4,0.95737,-21.49894,21,-0.31231,0.26562,0.28712
5,0.94534,-16.38611,1,-0.36315,-0.07503,0.5344
5,0.94534,-16.38611,2,-0.2689,-0.02001,0.68129
5,0.94534,-16.38611,3,-0.12728,0.03214,0.80634
5,0.94534,-16.38611,4,0.01205,0.08056,0.88144
5,0.94534,-16.38611,5,0.14684,0.11719,0.82052
5,0.94534,-16.38611,6,0.28059,0.15353,0.74606
5,0.94534,-16.38611,7,0.39096,0.18725,0.65753
5,0.94534,-16.38611,8,0.32253,0.20202,0.55055
5,0.94534,-16.38611,9,0.25456,0.21669,0.43027
5,0.94534,-16.38611,10,0.18708,0.23126,0.29685
5,0.94534,-16.38611,11,0.12012,0.24571,0.15044
5,0.94534,-16.38611,12,0.05047,0.2524,0.14641
5,0.94534,-16.38611,13,-0.02036,0.25524,0.20584
5,0.94534,-16.38611,14,-0.09086,0.25806,0.25095
5,0.94534,-16.38611,15,-0.16102,0.26087,0.2818
5,0.94534,-16.38611,16,-0.23086,0.26367,0.29849
5,0.94534,-16.38611,17,-0.30041,0.26645,0.30106
5,0.94534,-16.38611,18,-0.36966,0.26923,0.28959
5,0.94534,-16.38611,19,-0.36967,0.26952,0.27985
5,0.94534,-16.38611,20,-0.33526,0.26858,0.26393
5,0.94534,-16.38611,21,-0.30096,0.26764,0.23403
6,0.9436,-16.57318,1,-0.36315,-0.07503,0.5344
6,0.9436,-16.57318,2,-0.26913,-0.02001,0.68129
6,0.9436,-16.57318,3,-0.12776,0.03215,0.80634
6,0.9436,-16.57318,4,0.01134,0.08056,0.88146
6,0.9436,-16.57318,5,0.14595,0.11719,0.82063
6,0.9436,-16.57318,6,0.27953,0.15354,0.74626
6,0.9436,-16.57318,7,0.38987,0.18725,0.65781
6,0.9436,-16.57318,8,0.3225,0.20202,0.55093
6,0.9436,-16.57318,9,0.25558,0.2167,0.43074
6,0.9436,-16.57318,10,0.18915,0.23126,0.29741
6,0.9436,-16.57318,11,0.12322,0.24571,0.15108
