particle,elasticity,weight,frame,x,y,z
1,0.14044,23.1458,1,-0.10957,0.14924,0.50743
1,0.14044,23.1458,2,-0.00795,0.1968,0.2589
1,0.14044,23.1458,3,0.0829,0.23932,0.09584
1,0.14044,23.1458,4,0.15411,0.27265,0.11244
1,0.14044,23.1458,5,0.22498,0.30582,0.11493
1,0.14044,23.1458,6,0.29553,0.33884,0.10337
1,0.14044,23.1458,7,0.364,0.37088,0.09998
2,0.39922,25.41322,1,-0.10957,0.14924,0.50743
2,0.39922,25.41322,2,-0.00795,0.1968,0.2589
2,0.39922,25.41322,3,0.08289,0.23932,0.10712
2,0.39922,25.41322,4,0.15407,0.27263,0.15745
2,0.39922,25.41322,5,0.22489,0.30577,0.19348
2,0.39922,25.41322,6,0.29536,0.33875,0.21531
2,0.39922,25.41322,7,0.3655,0.37158,0.22301
3,0.04314,22.99792,1,-0.10957,0.14924,0.50743
3,0.04314,22.99792,2,-0.00795,0.1968,0.2589
3,0.04314,22.99792,3,0.0829,0.23932,0.09159
3,0.04314,22.99792,4,0.15389,0.27255,0.09678
3,0.04314,22.99792,5,0.22378,0.30526,0.09847
3,0.04314,22.99792,6,0.29281,0.33756,0.09927
3,0.04314,22.99792,7,0.36099,0.36947,0.09965
4,0.99625,22.73155,1,-0.10957,0.14924,0.50743
4,0.99625,22.73155,2,-0.00795,0.1968,0.2589
4,0.99625,22.73155,3,0.08289,0.23932,0.13314
4,0.99625,22.73155,4,0.15394,0.27257,0.26105
4,0.99625,22.73155,5,0.22447,0.30558,0.37401
4,0.99625,22.73155,6,0.29453,0.33836,0.47219
4,0.99625,22.73155,7,0.36414,0.37094,0.55572
5,0.2825,24.64878,1,-0.10957,0.14924,0.50743
5,0.2825,24.64878,2,-0.00795,0.1968,0.2589
5,0.2825,24.64878,3,0.0829,0.23932,0.10203
5,0.2825,24.64878,4,0.15409,0.27264,0.13715
5,0.2825,24.64878,5,0.22494,0.3058,0.15807
5,0.2825,24.64878,6,0.29546,0.3388,0.16485
5,0.2825,24.64878,7,0.36565,0.37165,0.15757
6,0.47851,25.69081,1,-0.10957,0.14924,0.50743
6,0.47851,25.69081,2,-0.00795,0.1968,0.2589
6,0.47851,25.69081,3,0.08289,0.23932,0.11058
6,0.47851,25.69081,4,0.15406,0.27263,0.17122
6,0.47851,25.69081,5,0.22484,0.30575,0.21752
6,0.47851,25.69081,6,0.29528,0.33871,0.24955
6,0.47851,25.69081,7,0.36537,0.37152,0.2674
7,0.81266,24.72342,1,-0.10957,0.14924,0.50743
7,0.81266,24.72342,2,-0.00795,0.1968,0.2589
7,0.81266,24.72342,3,0.08289,0.23932,0.12514
7,0.81266,24.72342,4,0.15398,0.27259,0.22923
7,0.81266,24.72342,5,0.22461,0.30565,0.31862
7,0.81266,24.72342,6,0.29482,0.3385,0.39344
7,0.81266,24.72342,7,0.36463,0.37117,0.45382
8,0.38445,25.33991,1,-0.10957,0.14924,0.50743
8,0.38445,25.33991,2,-0.00795,0.1968,0.2589
8,0.38445,25.33991,3,0.08289,0.23932,0.10648
8,0.38445,25.33991,4,0.15407,0.27263,0.15488
8,0.38445,25.33991,5,0.22489,0.30578,0.189
8,0.38445,25.33991,6,0.29537,0.33876,0.20893
8,0.38445,25.33991,7,0.36553,0.37159,0.21473
9,0.62604,25.68863,1,-0.10957,0.14924,0.50743
9,0.62604,25.68863,2,-0.00795,0.1968,0.2589
9,0.62604,25.68863,3,0.08289,0.23932,0.11701
9,0.62604,25.68863,4,0.15403,0.27261,0.19685
9,0.62604,25.68863,5,0.22475,0.30571,0.2622
9,0.62604,25.68863,6,0.29509,0.33863,0.31317
9,0.62604,25.68863,7,0.36507,0.37138,0.34984
10,0.531,25.76727,1,-0.10957,0.14924,0.50743
10,0.531,25.76727,2,-0.00795,0.1968,0.2589
10,0.531,25.76727,3,0.08289,0.23932,0.11287
10,0.531,25.76727,4,0.15405,0.27262,0.18034
10,0.531,25.76727,5,0.22481,0.30574,0.23342
10,0.531,25.76727,6,0.29521,0.33869,0.2722
10,0.531,25.76727,7,0.36527,0.37147,0.29675
11,0.22221,24.08776,1,-0.10957,0.14924,0.50743
11,0.22221,24.08776,2,-0.00795,0.1968,0.2589
11,0.22221,24.08776,3,0.0829,0.23932,0.0994
11,0.22221,24.08776,4,0.1541,0.27264,0.12666
11,0.22221,24.08776,5,0.22496,0.30581,0.13976
11,0.22221,24.08776,6,0.2955,0.33882,0.13877
11,0.22221,24.08776,7,0.36571,0.37168,0.12374
12,0.79508,24.86003,1,-0.10957,0.14924,0.50743
12,0.79508,24.86003,2,-0.00795,0.1968,0.2589
12,0.79508,24.86003,3,0.08289,0.23932,0.12438
12,0.79508,24.86003,4,0.15399,0.27259,0.22618
12,0.79508,24.86003,5,0.22463,0.30565,0.31331
12,0.79508,24.86003,6,0.29485,0.33851,0.38589
12,0.79508,24.86003,7,0.36467,0.37119,0.44404
13,0.8942,23.96587,1,-0.10957,0.14924,0.50743
13,0.8942,23.96587,2,-0.00795,0.1968,0.2589
13,0.8942,23.96587,3,0.08289,0.23932,0.1287
13,0.8942,23.96587,4,0.15396,0.27258,0.24337
13,0.8942,23.96587,5,0.22455,0.30562,0.34324
13,0.8942,23.96587,6,0.29469,0.33844,0.42845
13,0.8942,23.96587,7,0.36442,0.37107,0.49913
14,0.27001,24.54185,1,-0.10957,0.14924,0.50743
14,0.27001,24.54185,2,-0.00795,0.1968,0.2589
14,0.27001,24.54185,3,0.0829,0.23932,0.10149
14,0.27001,24.54185,4,0.15409,0.27264,0.13498
14,0.27001,24.54185,5,0.22495,0.3058,0.15428
14,0.27001,24.54185,6,0.29547,0.33881,0.15945
14,0.27001,24.54185,7,0.36567,0.37166,0.15057
15,0.08276,22.98447,1,-0.10957,0.14924,0.50743
15,0.08276,22.98447,2,-0.00795,0.1968,0.2589
15,0.08276,22.98447,3,0.0829,0.23932,0.09332
15,0.08276,22.98447,4,0.15411,0.27265,0.1024
15,0.08276,22.98447,5,0.22467,0.30567,0.09999
15,0.08276,22.98447,6,0.29373,0.33799,0.09998
15,0.08276,22.98447,7,0.36194,0.36991,0.09998
16,0.17488,23.56797,1,-0.10957,0.14924,0.50743
16,0.17488,23.56797,2,-0.00795,0.1968,0.2589
16,0.17488,23.56797,3,0.0829,0.23932,0.09734
16,0.17488,23.56797,4,0.1541,0.27265,0.11843
16,0.17488,23.56797,5,0.22498,0.30582,0.12539
16,0.17488,23.56797,6,0.29552,0.33883,0.11828
16,0.17488,23.56797,7,0.3655,0.37158,0.10025
17,0.95576,23.25928,1,-0.10957,0.14924,0.50743
17,0.95576,23.25928,2,-0.00795,0.1968,0.2589
17,0.95576,23.25928,3,0.08289,0.23932,0.13138
17,0.95576,23.25928,4,0.15395,0.27257,0.25404
17,0.95576,23.25928,5,0.2245,0.30559,0.3618
17,0.95576,23.25928,6,0.29459,0.33839,0.45484
17,0.95576,23.25928,7,0.36425,0.371,0.53328
18,0.93467,23.51446,1,-0.10957,0.14924,0.50743
18,0.93467,23.51446,2,-0.00795,0.1968,0.2589
18,0.93467,23.51446,3,0.08289,0.23932,0.13046
18,0.93467,23.51446,4,0.15395,0.27258,0.25038
18,0.93467,23.51446,5,0.22452,0.3056,0.35544
18,0.93467,23.51446,6,0.29463,0.33841,0.4458
18,0.93467,23.51446,7,0.36431,0.37102,0.52158
19,0.43107,25.5482,1,-0.10957,0.14924,0.50743
19,0.43107,25.5482,2,-0.00795,0.1968,0.2589
19,0.43107,25.5482,3,0.08289,0.23932,0.10851
19,0.43107,25.5482,4,0.15407,0.27263,0.16298
19,0.43107,25.5482,5,0.22487,0.30577,0.20314
19,0.43107,25.5482,6,0.29533,0.33874,0.22907
19,0.43107,25.5482,7,0.36545,0.37156,0.24085
20,0.26589,24.50554,1,-0.10957,0.14924,0.50743
20,0.26589,24.50554,2,-0.00795,0.1968,0.2589
20,0.26589,24.50554,3,0.0829,0.23932,0.10131
20,0.26589,24.50554,4,0.15409,0.27264,0.13426
20,0.26589,24.50554,5,0.22495,0.3058,0.15303
20,0.26589,24.50554,6,0.29547,0.33881,0.15767
20,0.26589,24.50554,7,0.36567,0.37166,0.14826
