particle,elasticity,weight,frame,x,y,z
1,0.54176,13.99912,1,0.30494,-0.12745,0.10185
1,0.54176,13.99912,2,0.29288,-0.27282,0.17837
1,0.54176,13.99912,3,0.28129,-0.39585,0.24266
1,0.54176,13.99912,4,0.27279,-0.34909,0.31165
2,0.70661,12.90077,1,0.30494,-0.12745,0.10185
2,0.70661,12.90077,2,0.29288,-0.27278,0.2086
2,0.70661,12.90077,3,0.2813,-0.3944,0.30189
2,0.70661,12.90077,4,0.27282,-0.33603,0.39206
3,0.23303,14.86723,1,0.30494,-0.12745,0.10185
3,0.23303,14.86723,2,0.29287,-0.27287,0.12168
3,0.23303,14.86723,3,0.28127,-0.39847,0.13153
3,0.23303,14.86723,4,0.27276,-0.37367,0.16064
4,0.35795,14.70311,1,0.30494,-0.12745,0.10185
4,0.35795,14.70311,2,0.29287,-0.27285,0.14462
4,0.35795,14.70311,3,0.28128,-0.39743,0.17652
4,0.35795,14.70311,4,0.27277,-0.36371,0.22179
5,0.65376,13.30087,1,0.30494,-0.12745,0.10185
5,0.65376,13.30087,2,0.29288,-0.27279,0.19891
5,0.65376,13.30087,3,0.2813,-0.39487,0.28291
5,0.65376,13.30087,4,0.27281,-0.34021,0.3663
6,0.34227,14.73769,1,0.30494,-0.12745,0.10185
6,0.34227,14.73769,2,0.29287,-0.27285,0.14174
6,0.34227,14.73769,3,0.28128,-0.39756,0.17087
6,0.34227,14.73769,4,0.27277,-0.36496,0.21412
7,0.13748,14.88339,1,0.30494,-0.12745,0.10185
7,0.13748,14.88339,2,0.29287,-0.27287,0.10413
7,0.13748,14.88339,3,0.28139,-0.39807,0.10416
7,0.13748,14.88339,4,0.27299,-0.3813,0.13388
8,0.32089,14.77836,1,0.30494,-0.12745,0.10185
8,0.32089,14.77836,2,0.29287,-0.27286,0.13782
8,0.32089,14.77836,3,0.28128,-0.39774,0.16317
8,0.32089,14.77836,4,0.27277,-0.36666,0.20365
9,0.87527,11.32206,1,0.30494,-0.12745,0.10185
9,0.87527,11.32206,2,0.29289,-0.27272,0.23952
9,0.87527,11.32206,3,0.28132,-0.39289,0.36238
9,0.87527,11.32206,4,0.27286,-0.32271,0.47414
10,0.41809,14.53334,1,0.30494,-0.12745,0.10185
10,0.41809,14.53334,2,0.29288,-0.27284,0.15567
10,0.41809,14.53334,3,0.28128,-0.39692,0.19817
10,0.41809,14.53334,4,0.27278,-0.35892,0.25121
11,0.06751,14.93757,1,0.30494,-0.12745,0.10185
11,0.06751,14.93757,2,0.29295,-0.27197,0.09999
11,0.06751,14.93757,3,0.28156,-0.39659,0.10398
11,0.06751,14.93757,4,0.27304,-0.38631,0.13204
12,0.57048,13.83949,1,0.30494,-0.12745,0.10185
12,0.57048,13.83949,2,0.29288,-0.27281,0.18364
12,0.57048,13.83949,3,0.28129,-0.3956,0.25298
12,0.57048,13.83949,4,0.2728,-0.34681,0.32567
13,0.60576,13.62506,1,0.30494,-0.12745,0.10185
13,0.60576,13.62506,2,0.29288,-0.2728,0.19011
13,0.60576,13.62506,3,0.28129,-0.3953,0.26566
13,0.60576,13.62506,4,0.2728,-0.34401,0.34289
14,0.86231,11.45959,1,0.30494,-0.12745,0.10185
14,0.86231,11.45959,2,0.29289,-0.27273,0.23714
14,0.86231,11.45959,3,0.28132,-0.39301,0.35774
14,0.86231,11.45959,4,0.27285,-0.32373,0.46784
15,0.12069,14.91595,1,0.30494,-0.12745,0.10185
15,0.12069,14.91595,2,0.29287,-0.27287,0.10105
15,0.12069,14.91595,3,0.28147,-0.39728,0.10411
15,0.12069,14.91595,4,0.27304,-0.38241,0.13333
16,0.46205,14.37197,1,0.30494,-0.12745,0.10185
16,0.46205,14.37197,2,0.29288,-0.27284,0.16374
16,0.46205,14.37197,3,0.28128,-0.39654,0.21398
16,0.46205,14.37197,4,0.27278,-0.35542,0.2727
17,0.28292,14.83223,1,0.30494,-0.12745,0.10185
17,0.28292,14.83223,2,0.29287,-0.27286,0.13084
17,0.28292,14.83223,3,0.28128,-0.39806,0.1495
17,0.28292,14.83223,4,0.27276,-0.36969,0.18506
18,0.41332,14.54896,1,0.30494,-0.12745,0.10185
18,0.41332,14.54896,2,0.29288,-0.27284,0.15479
18,0.41332,14.54896,3,0.28128,-0.39696,0.19645
18,0.41332,14.54896,4,0.27278,-0.3593,0.24887
19,0.28922,14.82491,1,0.30494,-0.12745,0.10185
19,0.28922,14.82491,2,0.29287,-0.27286,0.132
19,0.28922,14.82491,3,0.28128,-0.398,0.15177
19,0.28922,14.82491,4,0.27276,-0.36919,0.18815
20,0.32039,14.77924,1,0.30494,-0.12745,0.10185
20,0.32039,14.77924,2,0.29287,-0.27286,0.13773
20,0.32039,14.77924,3,0.28128,-0.39775,0.16299
20,0.32039,14.77924,4,0.27277,-0.3667,0.20341
