particle,elasticity,weight,frame,x,y,z
1,0.41552,47.9023,1,0.36512,-0.02142,0.14879
1,0.41552,47.9023,2,0.32116,-0.12901,0.11407
1,0.41552,47.9023,3,0.22791,-0.2183,0.13823
1,0.41552,47.9023,4,0.13529,-0.307,0.1482
1,0.41552,47.9023,5,0.04328,-0.39511,0.14408
1,0.41552,47.9023,6,-0.04982,-0.37325,0.14952
1,0.41552,47.9023,7,-0.14244,-0.3515,0.1409
1,0.41552,47.9023,8,-0.23456,-0.32987,0.1183
1,0.41552,47.9023,9,-0.32273,-0.31214,0.10228
1,0.41552,47.9023,10,-0.38855,-0.29667,0.10173
1,0.41552,47.9023,11,-0.39001,-0.27205,0.10078
1,0.41552,47.9023,12,-0.39001,-0.24815,0.09998
1,0.41552,47.9023,13,-0.39001,-0.22512,0.09998
1,0.41552,47.9023,14,-0.39001,-0.20282,0.09998
2,0.38672,48.44113,1,0.36512,-0.02142,0.14879
2,0.38672,48.44113,2,0.32424,-0.12901,0.11256
2,0.38672,48.44113,3,0.23412,-0.21832,0.13445
2,0.38672,48.44113,4,0.14459,-0.30703,0.14218
2,0.38672,48.44113,5,0.05564,-0.39517,0.13584
2,0.38672,48.44113,6,-0.03535,-0.37452,0.13974
2,0.38672,48.44113,7,-0.12587,-0.35397,0.12959
2,0.38672,48.44113,8,-0.21591,-0.33354,0.10546
2,0.38672,48.44113,9,-0.29983,-0.31905,0.09999
2,0.38672,48.44113,10,-0.38005,-0.30718,0.09999
2,0.38672,48.44113,11,-0.38429,-0.28421,0.10873
2,0.38672,48.44113,12,-0.37914,-0.25988,0.10527
2,0.38672,48.44113,13,-0.3769,-0.23658,0.09999
2,0.38672,48.44113,14,-0.37924,-0.21488,0.09999
3,0.33065,47.69589,1,0.36512,-0.02142,0.14879
3,0.33065,47.69589,2,0.33024,-0.12902,0.10961
3,0.33065,47.69589,3,0.2462,-0.21834,0.12711
3,0.33065,47.69589,4,0.16269,-0.3071,0.13048
3,0.33065,47.69589,5,0.07972,-0.39529,0.1198
3,0.33065,47.69589,6,-0.00714,-0.377,0.12069
3,0.33065,47.69589,7,-0.09357,-0.3588,0.10755
3,0.33065,47.69589,8,-0.17603,-0.34405,0.09999
3,0.33065,47.69589,9,-0.25401,-0.3327,0.09998
3,0.33065,47.69589,10,-0.33019,-0.32193,0.09998
3,0.33065,47.69589,11,-0.38864,-0.30882,0.10278
3,0.33065,47.69589,12,-0.3887,-0.28708,0.10675
3,0.33065,47.69589,13,-0.38957,-0.26565,0.10007
3,0.33065,47.69589,14,-0.39001,-0.24508,0.09998
4,0.38716,48.5741,1,0.36512,-0.02142,0.14879
4,0.38716,48.5741,2,0.32419,-0.12901,0.11258
4,0.38716,48.5741,3,0.23402,-0.21832,0.13451
4,0.38716,48.5741,4,0.14445,-0.30703,0.14228
4,0.38716,48.5741,5,0.05545,-0.39517,0.13597
4,0.38716,48.5741,6,-0.03557,-0.3745,0.13989
4,0.38716,48.5741,7,-0.12612,-0.35394,0.12976
4,0.38716,48.5741,8,-0.2162,-0.33348,0.10566
4,0.38716,48.5741,9,-0.30019,-0.31894,0.09998
4,0.38716,48.5741,10,-0.38044,-0.30706,0.09998
4,0.38716,48.5741,11,-0.3815,-0.2836,0.10937
4,0.38716,48.5741,12,-0.37277,-0.25873,0.10664
4,0.38716,48.5741,13,-0.36647,-0.23471,0.09999
4,0.38716,48.5741,14,-0.36509,-0.21239,0.09998
5,0.37512,48.237,1,0.36512,-0.02142,0.14879
5,0.37512,48.237,2,0.32548,-0.12901,0.11195
5,0.37512,48.237,3,0.23662,-0.21832,0.13294
5,0.37512,48.237,4,0.14833,-0.30705,0.13976
5,0.37512,48.237,5,0.06062,-0.3952,0.13252
5,0.37512,48.237,6,-0.02951,-0.37503,0.1358
5,0.37512,48.237,7,-0.11919,-0.35497,0.12503
5,0.37512,48.237,8,-0.2084,-0.33501,0.10029
5,0.37512,48.237,9,-0.29044,-0.32199,0.09999
5,0.37512,48.237,10,-0.36978,-0.31038,0.09999
5,0.37512,48.237,11,-0.39001,-0.29023,0.10678
5,0.37512,48.237,12,-0.39001,-0.26717,0.10376
5,0.37512,48.237,13,-0.39001,-0.24478,0.09998
5,0.37512,48.237,14,-0.39001,-0.2232,0.09998
6,0.30895,47.40267,1,0.36512,-0.02142,0.14879
6,0.30895,47.40267,2,0.33256,-0.12902,0.10847
6,0.30895,47.40267,3,0.25087,-0.21835,0.12427
6,0.30895,47.40267,4,0.1697,-0.30712,0.12594
6,0.30895,47.40267,5,0.08904,-0.39534,0.11358
6,0.30895,47.40267,6,0.00382,-0.37796,0.11305
6,0.30895,47.40267,7,-0.08063,-0.36098,0.10034
6,0.30895,47.40267,8,-0.15984,-0.34854,0.09998
