particle,elasticity,weight,frame,x,y,z
1,0.28198,20.7728,1,0.31535,-0.3889,0.20809
1,0.28198,20.7728,2,0.3255,-0.34907,0.10367
1,0.28198,20.7728,3,0.33375,-0.29471,0.13225
1,0.28198,20.7728,4,0.34197,-0.24055,0.14669
1,0.28198,20.7728,5,0.35016,-0.18659,0.14704
1,0.28198,20.7728,6,0.35832,-0.13284,0.13334
1,0.28198,20.7728,7,0.36645,-0.07929,0.10566
1,0.28198,20.7728,8,0.37433,-0.02737,0.09999
1,0.28198,20.7728,9,0.38211,0.02392,0.09998
1,0.28198,20.7728,10,0.38983,0.07475,0.09998
1,0.28198,20.7728,11,0.39001,0.12337,0.09998
1,0.28198,20.7728,12,0.39001,0.17152,0.09998
1,0.28198,20.7728,13,0.39,0.21925,0.09998
1,0.28198,20.7728,14,0.39,0.26659,0.09998
1,0.28198,20.7728,15,0.39,0.31353,0.09998
2,0.2726,20.79963,1,0.31536,-0.38908,0.20805
2,0.2726,20.79963,2,0.32551,-0.35002,0.10311
2,0.2726,20.79963,3,0.33377,-0.29636,0.13079
2,0.2726,20.79963,4,0.342,-0.24291,0.14433
2,0.2726,20.79963,5,0.3502,-0.18965,0.14379
2,0.2726,20.79963,6,0.35836,-0.13659,0.1292
2,0.2726,20.79963,7,0.3665,-0.08373,0.10063
2,0.2726,20.79963,8,0.37437,-0.03262,0.09998
2,0.2726,20.79963,9,0.38216,0.01802,0.09998
2,0.2726,20.79963,10,0.38989,0.06823,0.09999
2,0.2726,20.79963,11,0.39001,0.11621,0.09998
2,0.2726,20.79963,12,0.39001,0.16374,0.09998
2,0.2726,20.79963,13,0.39,0.21087,0.09998
2,0.2726,20.79963,14,0.39,0.25761,0.09998
2,0.2726,20.79963,15,0.39,0.30397,0.09998
3,0.20271,20.479,1,0.31537,-0.39043,0.20771
3,0.20271,20.479,2,0.3256,-0.35708,0.09891
3,0.20271,20.479,3,0.33392,-0.30869,0.11983
3,0.20271,20.479,4,0.34221,-0.26047,0.12663
3,0.20271,20.479,5,0.35047,-0.21241,0.11937
3,0.20271,20.479,6,0.35869,-0.16464,0.10029
3,0.20271,20.479,7,0.3667,-0.11802,0.09999
3,0.20271,20.479,8,0.37465,-0.07178,0.09999
3,0.20271,20.479,9,0.38254,-0.02592,0.09998
3,0.20271,20.479,10,0.38992,0.01945,0.09999
3,0.20271,20.479,11,0.39001,0.06275,0.09998
3,0.20271,20.479,12,0.39001,0.10568,0.09998
3,0.20271,20.479,13,0.39,0.14828,0.09998
3,0.20271,20.479,14,0.39,0.19055,0.09998
3,0.20271,20.479,15,0.39,0.2325,0.09998
4,0.20067,20.44879,1,0.31538,-0.39047,0.2077
4,0.20067,20.44879,2,0.3256,-0.35728,0.09879
4,0.20067,20.44879,3,0.33392,-0.30905,0.11951
4,0.20067,20.44879,4,0.34222,-0.26098,0.12611
4,0.20067,20.44879,5,0.35048,-0.21308,0.11865
4,0.20067,20.44879,6,0.3587,-0.16546,0.10029
4,0.20067,20.44879,7,0.36672,-0.11898,0.09998
4,0.20067,20.44879,8,0.37467,-0.07288,0.09998
4,0.20067,20.44879,9,0.38256,-0.02717,0.09998
4,0.20067,20.44879,10,0.38992,0.01806,0.09999
4,0.20067,20.44879,11,0.39001,0.06123,0.09998
4,0.20067,20.44879,12,0.39001,0.10402,0.09998
4,0.20067,20.44879,13,0.39,0.14649,0.09998
4,0.20067,20.44879,14,0.39,0.18863,0.09998
4,0.20067,20.44879,15,0.39,0.23045,0.09998
5,0.15511,19.21914,1,0.31539,-0.39135,0.20748
5,0.15511,19.21914,2,0.32566,-0.36188,0.09603
5,0.15511,19.21914,3,0.33402,-0.31708,0.11228
5,0.15511,19.21914,4,0.34236,-0.27244,0.11442
5,0.15511,19.21914,5,0.35066,-0.22794,0.10252
5,0.15511,19.21914,6,0.35881,-0.18428,0.09998
5,0.15511,19.21914,7,0.36688,-0.14103,0.09998
5,0.15511,19.21914,8,0.37489,-0.09812,0.09998
5,0.15511,19.21914,9,0.38284,-0.05555,0.09998
5,0.15511,19.21914,10,0.38994,-0.01349,0.09999
5,0.15511,19.21914,11,0.39001,0.0266,0.09998
5,0.15511,19.21914,12,0.39001,0.06639,0.09998
5,0.15511,19.21914,13,0.39,0.10588,0.09998
5,0.15511,19.21914,14,0.39,0.14509,0.09998
5,0.15511,19.21914,15,0.39,0.18402,0.09998
6,0.26946,20.83808,1,0.31536,-0.38914,0.20803
6,0.26946,20.83808,2,0.32551,-0.35034,0.10292
6,0.26946,20.83808,3,0.33378,-0.29691,0.13031
6,0.26946,20.83808,4,0.34201,-0.24369,0.14355
6,0.26946,20.83808,5,0.35021,-0.19067,0.1427
6,0.26946,20.83808,6,0.35838,-0.13784,0.12782
6,0.26946,20.83808,7,0.36649,-0.08537,0.10051
6,0.26946,20.83808,8,0.37436,-0.03448,0.09998
6,0.26946,20.83808,9,0.38217,0.01595,0.09999
6,0.26946,20.83808,10,0.38989,0.06594,0.09999
6,0.26946,20.83808,11,0.39001,0.11371,0.09998
6,0.26946,20.83808,12,0.39001,0.16103,0.09998
6,0.26946,20.83808,13,0.39,0.20796,0.09998
6,0.26946,20.83808,14,0.39,0.2545,0.09998
6,0.26946,20.83808,15,0.39,0.30066,0.09998
7,0.34396,19.42914,1,0.31534,-0.38771,0.20839
7,0.34396,19.42914,2,0.32542,-0.34281,0.10734
7,0.34396,19.42914,3,0.33361,-0.28378,0.14183
7,0.34396,19.42914,4,0.34178,-0.22499,0.16214
7,0.34396,19.42914,5,0.34991,-0.16643,0.16833
7,0.34396,19.42914,6,0.35801,-0.1081,0.16045
7,0.34396,19.42914,7,0.36608,-0.04999,0.13858
7,0.34396,19.42914,8,0.37412,0.00786,0.10275
7,0.34396,19.42914,9,0.38183,0.06338,0.09999
7,0.34396,19.42914,10,0.38946,0.11838,0.09998
7,0.34396,19.42914,11,0.39001,0.17118,0.09998
7,0.34396,19.42914,12,0.39001,0.22335,0.09998
7,0.34396,19.42914,13,0.39,0.27506,0.09998
7,0.34396,19.42914,14,0.39,0.32629,0.09998
7,0.34396,19.42914,15,0.39,0.37708,0.09998
8,0.26349,20.88937,1,0.31536,-0.38926,0.208
8,0.26349,20.88937,2,0.32552,-0.35094,0.10256
8,0.26349,20.88937,3,0.33379,-0.29797,0.12937
8,0.26349,20.88937,4,0.34202,-0.24519,0.14204
8,0.26349,20.88937,5,0.35023,-0.19261,0.14063
8,0.26349,20.88937,6,0.35841,-0.14023,0.12518
8,0.26349,20.88937,7,0.36653,-0.08819,0.10025
8,0.26349,20.88937,8,0.37442,-0.03767,0.09999
