particle,elasticity,weight,frame,x,y,z
1,0.87923,12.13755,1,0.07001,0.11496,0.33547
1,0.87923,12.13755,2,0.35252,0.35609,0.39095
1,0.87923,12.13755,3,0.32186,0.19112,0.41267
2,0.76917,12.15526,1,0.07001,0.11496,0.33547
2,0.76917,12.15526,2,0.35252,0.36038,0.39095
2,0.76917,12.15526,3,0.33091,0.21028,0.41268
3,0.65912,12.17114,1,0.07001,0.11496,0.33547
3,0.65912,12.17114,2,0.35252,0.36467,0.39095
3,0.65912,12.17114,3,0.33997,0.22945,0.41269
4,0.44524,12.19673,1,0.07001,0.11496,0.33547
4,0.44524,12.19673,2,0.35252,0.37301,0.39095
4,0.44524,12.19673,3,0.3576,0.26673,0.4127
5,0.34641,12.20621,1,0.07001,0.11496,0.33547
5,0.34641,12.20621,2,0.35252,0.37686,0.39095
5,0.34641,12.20621,3,0.36575,0.28398,0.41271
6,0.01417,12.22721,1,0.07001,0.11496,0.33547
6,0.01417,12.22721,2,0.35252,0.38981,0.39095
6,0.01417,12.22721,3,0.3932,0.34453,0.41312
7,0.73017,12.1611,1,0.07001,0.11496,0.33547
7,0.73017,12.1611,2,0.35252,0.3619,0.39095
7,0.73017,12.1611,3,0.33412,0.21707,0.41268
8,0.82404,12.14666,1,0.07001,0.11496,0.33547
8,0.82404,12.14666,2,0.35252,0.35824,0.39095
8,0.82404,12.14666,3,0.32639,0.20072,0.41268
9,0.57568,12.18195,1,0.07001,0.11496,0.33547
9,0.57568,12.18195,2,0.35252,0.36792,0.39095
9,0.57568,12.18195,3,0.34684,0.24399,0.4127
10,0.40464,12.2008,1,0.07001,0.11496,0.33547
10,0.40464,12.2008,2,0.35252,0.37459,0.39095
10,0.40464,12.2008,3,0.36095,0.27382,0.41271
11,0.30579,12.20968,1,0.07001,0.11496,0.33547
11,0.30579,12.20968,2,0.35252,0.37844,0.39095
11,0.30579,12.20968,3,0.36911,0.29107,0.41271
12,0.06474,12.2251,1,0.07001,0.11496,0.33547
12,0.06474,12.2251,2,0.35252,0.38784,0.39095
12,0.06474,12.2251,3,0.38902,0.33316,0.41272
13,0.80659,12.14945,1,0.07001,0.11496,0.33547
13,0.80659,12.14945,2,0.35252,0.35892,0.39095
13,0.80659,12.14945,3,0.32783,0.20376,0.41268
14,0.35858,12.20512,1,0.07001,0.11496,0.33547
14,0.35858,12.20512,2,0.35252,0.37638,0.39095
14,0.35858,12.20512,3,0.36475,0.28185,0.41271
15,0.08533,12.22412,1,0.07001,0.11496,0.33547
15,0.08533,12.22412,2,0.35252,0.38703,0.39095
15,0.08533,12.22412,3,0.38732,0.32956,0.41272
16,0.80605,12.14953,1,0.07001,0.11496,0.33547
16,0.80605,12.14953,2,0.35252,0.35894,0.39095
16,0.80605,12.14953,3,0.32787,0.20385,0.41268
17,0.05463,12.22555,1,0.07001,0.11496,0.33547
17,0.05463,12.22555,2,0.35252,0.38823,0.39095
17,0.05463,12.22555,3,0.38986,0.33511,0.41275
18,0.41008,12.20027,1,0.07001,0.11496,0.33547
18,0.41008,12.20027,2,0.35252,0.37438,0.39095
18,0.41008,12.20027,3,0.3605,0.27287,0.41271
19,0.40722,12.20055,1,0.07001,0.11496,0.33547
19,0.40722,12.20055,2,0.35252,0.37449,0.39095
19,0.40722,12.20055,3,0.36073,0.27337,0.41271
20,0.77574,12.15426,1,0.07001,0.11496,0.33547
20,0.77574,12.15426,2,0.35252,0.36013,0.39095
20,0.77574,12.15426,3,0.33037,0.20913,0.41268
