particle,elasticity,weight,frame,x,y,z
1,0.80575,53.8739,1,0.29491,-0.02915,0.73271
1,0.80575,53.8739,2,0.38068,-0.24143,0.8835
1,0.80575,53.8739,3,0.34484,-0.39025,0.84651
1,0.80575,53.8739,4,0.29962,-0.33052,0.77946
1,0.80575,53.8739,5,0.25465,-0.27113,0.69877
1,0.80575,53.8739,6,0.20996,-0.2121,0.60455
1,0.80575,53.8739,7,0.16556,-0.15346,0.49691
1,0.80575,53.8739,8,0.12147,-0.09521,0.37599
1,0.80575,53.8739,9,0.07769,-0.03739,0.24194
1,0.80575,53.8739,10,0.03426,0.01996,0.09493
1,0.80575,53.8739,11,0.01236,0.07455,0.15429
1,0.80575,53.8739,12,-0.00944,0.12888,0.19934
1,0.80575,53.8739,13,-0.03115,0.18297,0.23017
1,0.80575,53.8739,14,-0.05277,0.23685,0.24683
1,0.80575,53.8739,15,-0.07431,0.29052,0.24939
1,0.80575,53.8739,16,-0.09577,0.34398,0.2379
1,0.80575,53.8739,17,-0.11598,0.38885,0.21416
1,0.80575,53.8739,18,-0.12683,0.36651,0.19041
1,0.80575,53.8739,19,-0.13764,0.34424,0.15268
2,0.78389,56.40314,1,0.29491,-0.02915,0.73271
2,0.78389,56.40314,2,0.38095,-0.24152,0.88367
2,0.78389,56.40314,3,0.34627,-0.3909,0.84799
2,0.78389,56.40314,4,0.30204,-0.3321,0.78206
2,0.78389,56.40314,5,0.25805,-0.27364,0.70247
2,0.78389,56.40314,6,0.21433,-0.21552,0.60933
2,0.78389,56.40314,7,0.17089,-0.15778,0.50277
2,0.78389,56.40314,8,0.12774,-0.10043,0.38291
2,0.78389,56.40314,9,0.08491,-0.0435,0.24991
2,0.78389,56.40314,10,0.0424,0.01299,0.10392
2,0.78389,56.40314,11,0.01869,0.06697,0.14415
2,0.78389,56.40314,12,-0.0026,0.12042,0.195
2,0.78389,56.40314,13,-0.0238,0.17364,0.23159
2,0.78389,56.40314,14,-0.04491,0.22663,0.25399
2,0.78389,56.40314,15,-0.06594,0.27943,0.26227
2,0.78389,56.40314,16,-0.08689,0.33202,0.25648
2,0.78389,56.40314,17,-0.10777,0.38442,0.23667
2,0.78389,56.40314,18,-0.11946,0.3719,0.21627
2,0.78389,56.40314,19,-0.12998,0.35133,0.18355
3,0.78109,55.75555,1,0.29491,-0.02915,0.73271
3,0.78109,55.75555,2,0.38099,-0.24153,0.88369
3,0.78109,55.75555,3,0.34646,-0.39098,0.84818
3,0.78109,55.75555,4,0.30235,-0.33231,0.78239
3,0.78109,55.75555,5,0.25849,-0.27396,0.70294
3,0.78109,55.75555,6,0.21489,-0.21596,0.60994
3,0.78109,55.75555,7,0.17157,-0.15833,0.50352
3,0.78109,55.75555,8,0.12854,-0.1011,0.3838
3,0.78109,55.75555,9,0.08583,-0.04428,0.25093
3,0.78109,55.75555,10,0.04345,0.01209,0.10508
3,0.78109,55.75555,11,0.0198,0.06596,0.14433
3,0.78109,55.75555,12,-0.00141,0.11931,0.19409
3,0.78109,55.75555,13,-0.02255,0.17243,0.22959
3,0.78109,55.75555,14,-0.0436,0.22533,0.2509
3,0.78109,55.75555,15,-0.06457,0.27803,0.2581
3,0.78109,55.75555,16,-0.08546,0.33052,0.25123
3,0.78109,55.75555,17,-0.10627,0.38282,0.23035
3,0.78109,55.75555,18,-0.11959,0.38161,0.20657
3,0.78109,55.75555,19,-0.13194,0.37375,0.17019
4,0.75928,50.78074,1,0.29491,-0.02915,0.73271
4,0.75928,50.78074,2,0.38126,-0.24162,0.88386
4,0.75928,50.78074,3,0.34789,-0.39163,0.84966
4,0.75928,50.78074,4,0.30477,-0.33389,0.78498
4,0.75928,50.78074,5,0.26189,-0.27648,0.70664
4,0.75928,50.78074,6,0.21926,-0.21941,0.61473
4,0.75928,50.78074,7,0.1769,-0.1627,0.50939
4,0.75928,50.78074,8,0.13482,-0.10637,0.39073
4,0.75928,50.78074,9,0.09305,-0.05044,0.25892
4,0.75928,50.78074,10,0.0516,0.00505,0.11409
4,0.75928,50.78074,11,0.02852,0.05809,0.1458
4,0.75928,50.78074,12,0.0078,0.11063,0.18698
4,0.75928,50.78074,13,-0.01282,0.16295,0.21395
4,0.75928,50.78074,14,-0.03337,0.21507,0.22678
4,0.75928,50.78074,15,-0.05384,0.267,0.22552
4,0.75928,50.78074,16,-0.07423,0.31873,0.21023
4,0.75928,50.78074,17,-0.09455,0.37026,0.18095
4,0.75928,50.78074,18,-0.11086,0.39001,0.14461
4,0.75928,50.78074,19,-0.12473,0.39001,0.09863
5,0.72164,49.03079,1,0.29491,-0.02915,0.73271
5,0.72164,49.03079,2,0.38174,-0.24178,0.88415
5,0.72164,49.03079,3,0.35038,-0.39275,0.85222
5,0.72164,49.03079,4,0.30897,-0.33667,0.78948
5,0.72164,49.03079,5,0.26777,-0.28089,0.71305
5,0.72164,49.03079,6,0.22682,-0.22544,0.62305
5,0.72164,49.03079,7,0.18612,-0.17033,0.51957
5,0.72164,49.03079,8,0.1457,-0.11558,0.40277
5,0.72164,49.03079,9,0.10555,-0.06123,0.27277
5,0.72164,49.03079,10,0.06571,-0.00728,0.12974
5,0.72164,49.03079,11,0.04143,0.0445,0.13756
5,0.72164,49.03079,12,0.0216,0.09555,0.17806
5,0.72164,49.03079,13,0.00186,0.14639,0.20435
5,0.72164,49.03079,14,-0.0178,0.19704,0.2165
5,0.72164,49.03079,15,-0.03739,0.2475,0.21456
5,0.72164,49.03079,16,-0.05691,0.29778,0.1986
5,0.72164,49.03079,17,-0.07636,0.34786,0.16865
5,0.72164,49.03079,18,-0.09476,0.38935,0.12666
5,0.72164,49.03079,19,-0.10839,0.39001,0.10031
6,0.78039,55.58209,1,0.29491,-0.02915,0.73271
6,0.78039,55.58209,2,0.381,-0.24154,0.88369
6,0.78039,55.58209,3,0.3465,-0.391,0.84822
6,0.78039,55.58209,4,0.30243,-0.33236,0.78247
6,0.78039,55.58209,5,0.2586,-0.27404,0.70306
6,0.78039,55.58209,6,0.21503,-0.21607,0.6101
6,0.78039,55.58209,7,0.17174,-0.15847,0.50371
6,0.78039,55.58209,8,0.12875,-0.10127,0.38402
6,0.78039,55.58209,9,0.08606,-0.04448,0.25119
6,0.78039,55.58209,10,0.04371,0.01186,0.10537
6,0.78039,55.58209,11,0.02009,0.06571,0.14438
6,0.78039,55.58209,12,-0.00112,0.11903,0.19386
6,0.78039,55.58209,13,-0.02224,0.17212,0.22908
6,0.78039,55.58209,14,-0.04327,0.225,0.25012
6,0.78039,55.58209,15,-0.06422,0.27767,0.25705
6,0.78039,55.58209,16,-0.0851,0.33014,0.2499
6,0.78039,55.58209,17,-0.10589,0.38242,0.22875
6,0.78039,55.58209,18,-0.11967,0.38447,0.20403
6,0.78039,55.58209,19,-0.13254,0.38027,0.16664
7,0.82034,55.83915,1,0.29491,-0.02915,0.73271
7,0.82034,55.83915,2,0.3805,-0.24137,0.88339
7,0.82034,55.83915,3,0.34388,-0.38982,0.84553
7,0.82034,55.83915,4,0.298,-0.33101,0.77774
7,0.82034,55.83915,5,0.25239,-0.27253,0.69631
7,0.82034,55.83915,6,0.20705,-0.21441,0.60135
7,0.82034,55.83915,7,0.16201,-0.15666,0.49299
7,0.82034,55.83915,8,0.11727,-0.09931,0.37136
7,0.82034,55.83915,9,0.07287,-0.04238,0.2366
7,0.82034,55.83915,10,0.02881,0.01409,0.08888
7,0.82034,55.83915,11,0.00655,0.06817,0.15399
7,0.82034,55.83915,12,-0.01559,0.122,0.20475
7,0.82034,55.83915,13,-0.03764,0.17559,0.24126
7,0.82034,55.83915,14,-0.0596,0.22896,0.26357
7,0.82034,55.83915,15,-0.08148,0.28212,0.27176
7,0.82034,55.83915,16,-0.10327,0.33507,0.26588
7,0.82034,55.83915,17,-0.12498,0.38783,0.24599
7,0.82034,55.83915,18,-0.13867,0.38584,0.2232
7,0.82034,55.83915,19,-0.15232,0.38385,0.18644
8,0.78109,55.75555,1,0.29491,-0.02915,0.73271
8,0.78109,55.75555,2,0.38099,-0.24153,0.88369
8,0.78109,55.75555,3,0.34646,-0.39098,0.84818
8,0.78109,55.75555,4,0.30235,-0.33231,0.78239
8,0.78109,55.75555,5,0.25849,-0.27396,0.70294
8,0.78109,55.75555,6,0.21489,-0.21596,0.60994
8,0.78109,55.75555,7,0.17157,-0.15833,0.50352
8,0.78109,55.75555,8,0.12854,-0.1011,0.3838
8,0.78109,55.75555,9,0.08583,-0.04428,0.25093
8,0.78109,55.75555,10,0.04345,0.01209,0.10508
8,0.78109,55.75555,11,0.0198,0.06596,0.14433
8,0.78109,55.75555,12,-0.00141,0.11931,0.19409
8,0.78109,55.75555,13,-0.02255,0.17243,0.22959
8,0.78109,55.75555,14,-0.0436,0.22533,0.2509
8,0.78109,55.75555,15,-0.06457,0.27803,0.2581
8,0.78109,55.75555,16,-0.08546,0.33052,0.25123
8,0.78109,55.75555,17,-0.10627,0.38282,0.23035
8,0.78109,55.75555,18,-0.11959,0.38161,0.20657
8,0.78109,55.75555,19,-0.13194,0.37375,0.17019
9,0.78389,56.40314,1,0.29491,-0.02915,0.73271
9,0.78389,56.40314,2,0.38095,-0.24152,0.88367
9,0.78389,56.40314,3,0.34627,-0.3909,0.84799
9,0.78389,56.40314,4,0.30204,-0.3321,0.78206
9,0.78389,56.40314,5,0.25805,-0.27364,0.70247
9,0.78389,56.40314,6,0.21433,-0.21552,0.60933
9,0.78389,56.40314,7,0.17089,-0.15778,0.50277
9,0.78389,56.40314,8,0.12774,-0.10043,0.38291
9,0.78389,56.40314,9,0.08491,-0.0435,0.24991
9,0.78389,56.40314,10,0.0424,0.01299,0.10392
9,0.78389,56.40314,11,0.01869,0.06697,0.14415
9,0.78389,56.40314,12,-0.0026,0.12042,0.195
9,0.78389,56.40314,13,-0.0238,0.17364,0.23159
9,0.78389,56.40314,14,-0.04491,0.22663,0.25399
9,0.78389,56.40314,15,-0.06594,0.27943,0.26227
9,0.78389,56.40314,16,-0.08689,0.33202,0.25648
9,0.78389,56.40314,17,-0.10777,0.38442,0.23667
9,0.78389,56.40314,18,-0.11946,0.3719,0.21627
9,0.78389,56.40314,19,-0.12998,0.35133,0.18355
10,0.79773,51.88802,1,0.29491,-0.02915,0.73271
10,0.79773,51.88802,2,0.38078,-0.24146,0.88356
10,0.79773,51.88802,3,0.34536,-0.39049,0.84705
10,0.79773,51.88802,4,0.3005,-0.3311,0.78041
10,0.79773,51.88802,5,0.2559,-0.27205,0.70013
10,0.79773,51.88802,6,0.21156,-0.21335,0.6063
10,0.79773,51.88802,7,0.16751,-0.15504,0.49905
10,0.79773,51.88802,8,0.12377,-0.09712,0.37852
10,0.79773,51.88802,9,0.08034,-0.03962,0.24486
10,0.79773,51.88802,10,0.03725,0.01741,0.09822
10,0.79773,51.88802,11,0.01553,0.0717,0.15445
10,0.79773,51.88802,12,-0.00608,0.12574,0.1964
10,0.79773,51.88802,13,-0.02761,0.17955,0.22413
10,0.79773,51.88802,14,-0.04905,0.23314,0.23771
10,0.79773,51.88802,15,-0.07041,0.28654,0.2372
10,0.79773,51.88802,16,-0.09168,0.33972,0.22265
10,0.79773,51.88802,17,-0.1122,0.38766,0.19518
10,0.79773,51.88802,18,-0.12659,0.39001,0.16337
10,0.79773,51.88802,19,-0.14065,0.39001,0.11813
11,0.80575,53.8739,1,0.29491,-0.02915,0.73271
11,0.80575,53.8739,2,0.38068,-0.24143,0.8835
11,0.80575,53.8739,3,0.34484,-0.39025,0.84651
11,0.80575,53.8739,4,0.29962,-0.33052,0.77946
11,0.80575,53.8739,5,0.25465,-0.27113,0.69877
11,0.80575,53.8739,6,0.20996,-0.2121,0.60455
11,0.80575,53.8739,7,0.16556,-0.15346,0.49691
11,0.80575,53.8739,8,0.12147,-0.09521,0.37599
11,0.80575,53.8739,9,0.07769,-0.03739,0.24194
11,0.80575,53.8739,10,0.03426,0.01996,0.09493
11,0.80575,53.8739,11,0.01236,0.07455,0.15429
11,0.80575,53.8739,12,-0.00944,0.12888,0.19934
11,0.80575,53.8739,13,-0.03115,0.18297,0.23017
11,0.80575,53.8739,14,-0.05277,0.23685,0.24683
11,0.80575,53.8739,15,-0.07431,0.29052,0.24939
11,0.80575,53.8739,16,-0.09577,0.34398,0.2379
11,0.80575,53.8739,17,-0.11598,0.38885,0.21416
11,0.80575,53.8739,18,-0.12683,0.36651,0.19041
11,0.80575,53.8739,19,-0.13764,0.34424,0.15268
12,0.82034,55.83915,1,0.29491,-0.02915,0.73271
12,0.82034,55.83915,2,0.3805,-0.24137,0.88339
12,0.82034,55.83915,3,0.34388,-0.38982,0.84553
12,0.82034,55.83915,4,0.298,-0.33101,0.77774
12,0.82034,55.83915,5,0.25239,-0.27253,0.69631
12,0.82034,55.83915,6,0.20705,-0.21441,0.60135
12,0.82034,55.83915,7,0.16201,-0.15666,0.49299
12,0.82034,55.83915,8,0.11727,-0.09931,0.37136
12,0.82034,55.83915,9,0.07287,-0.04238,0.2366
12,0.82034,55.83915,10,0.02881,0.01409,0.08888
12,0.82034,55.83915,11,0.00655,0.06817,0.15399
12,0.82034,55.83915,12,-0.01559,0.122,0.20475
12,0.82034,55.83915,13,-0.03764,0.17559,0.24126
12,0.82034,55.83915,14,-0.0596,0.22896,0.26357
12,0.82034,55.83915,15,-0.08148,0.28212,0.27176
12,0.82034,55.83915,16,-0.10327,0.33507,0.26588
12,0.82034,55.83915,17,-0.12498,0.38783,0.24599
12,0.82034,55.83915,18,-0.13867,0.38584,0.2232
12,0.82034,55.83915,19,-0.15232,0.38385,0.18644
