particle,elasticity,weight,frame,x,y,z
1,0.60985,73.33474,1,-0.26278,0.36804,0.1904
1,0.60985,73.33474,2,-0.37951,0.27243,0.14614
1,0.60985,73.33474,3,-0.32926,0.16398,0.09974
1,0.60985,73.33474,4,-0.28267,0.07351,0.11011
1,0.60985,73.33474,5,-0.23634,-0.01645,0.1064
1,0.60985,73.33474,6,-0.19114,-0.10324,0.09999
1,0.60985,73.33474,7,-0.14787,-0.18487,0.09999
1,0.60985,73.33474,8,-0.10558,-0.2645,0.09999
1,0.60985,73.33474,9,-0.06403,-0.34274,0.09999
1,0.60985,73.33474,10,-0.02007,-0.38536,0.10636
1,0.60985,73.33474,11,0.02979,-0.35907,0.11607
1,0.60985,73.33474,12,0.07947,-0.33288,0.11171
1,0.60985,73.33474,13,0.12853,-0.30839,0.09999
1,0.60985,73.33474,14,0.17569,-0.29019,0.09999
1,0.60985,73.33474,15,0.22154,-0.27537,0.09999
1,0.60985,73.33474,16,0.26631,-0.2624,0.09999
1,0.60985,73.33474,17,0.31063,-0.24957,0.09998
1,0.60985,73.33474,18,0.35452,-0.23685,0.09998
1,0.60985,73.33474,19,0.38871,-0.22308,0.10146
1,0.60985,73.33474,20,0.39,-0.20522,0.10025
1,0.60985,73.33474,21,0.39001,-0.18787,0.09998
1,0.60985,73.33474,22,0.39001,-0.17086,0.09998
2,0.67256,70.40697,1,-0.26278,0.36444,0.1904
2,0.67256,70.40697,2,-0.37836,0.26132,0.14615
2,0.67256,70.40697,3,-0.32303,0.14722,0.09976
2,0.67256,70.40697,4,-0.2723,0.05137,0.1118
2,0.67256,70.40697,5,-0.22187,-0.0439,0.10974
2,0.67256,70.40697,6,-0.17228,-0.13708,0.10024
2,0.67256,70.40697,7,-0.12495,-0.22429,0.09999
2,0.67256,70.40697,8,-0.07923,-0.30796,0.09999
2,0.67256,70.40697,9,-0.0345,-0.38978,0.09999
2,0.67256,70.40697,10,0.01952,-0.36458,0.11564
2,0.67256,70.40697,11,0.07334,-0.33949,0.1172
2,0.67256,70.40697,12,0.12694,-0.31449,0.10472
2,0.67256,70.40697,13,0.17879,-0.2948,0.09999
2,0.67256,70.40697,14,0.22897,-0.27963,0.09998
2,0.67256,70.40697,15,0.27767,-0.26731,0.09998
2,0.67256,70.40697,16,0.32568,-0.25548,0.09998
2,0.67256,70.40697,17,0.3732,-0.24377,0.09998
2,0.67256,70.40697,18,0.38484,-0.22738,0.10381
2,0.67256,70.40697,19,0.37929,-0.20882,0.10021
2,0.67256,70.40697,20,0.37792,-0.19157,0.09999
2,0.67256,70.40697,21,0.37878,-0.17509,0.09999
2,0.67256,70.40697,22,0.37968,-0.1587,0.09999
3,0.57237,70.08539,1,-0.26278,0.37018,0.1904
3,0.57237,70.08539,2,-0.3802,0.27906,0.14614
3,0.57237,70.08539,3,-0.33299,0.174,0.09972
3,0.57237,70.08539,4,-0.28883,0.08673,0.1091
3,0.57237,70.08539,5,-0.2449,-6.0e-5,0.1044
3,0.57237,70.08539,6,-0.20227,-0.08298,0.09999
3,0.57237,70.08539,7,-0.16119,-0.16187,0.09999
3,0.57237,70.08539,8,-0.12084,-0.23932,0.09999
3,0.57237,70.08539,9,-0.08119,-0.31544,0.09999
3,0.57237,70.08539,10,-0.04221,-0.39029,0.09999
3,0.57237,70.08539,11,0.00547,-0.36887,0.11371
3,0.57237,70.08539,12,0.05299,-0.34753,0.11335
3,0.57237,70.08539,13,0.10021,-0.32667,0.10064
3,0.57237,70.08539,14,0.14541,-0.31213,0.09998
3,0.57237,70.08539,15,0.18922,-0.30106,0.09998
3,0.57237,70.08539,16,0.23214,-0.29133,0.09998
3,0.57237,70.08539,17,0.27464,-0.28169,0.09998
3,0.57237,70.08539,18,0.31675,-0.27215,0.09998
3,0.57237,70.08539,19,0.35846,-0.26269,0.09998
3,0.57237,70.08539,20,0.38791,-0.25169,0.10195
3,0.57237,70.08539,21,0.37568,-0.23506,0.1022
3,0.57237,70.08539,22,0.36625,-0.21929,0.09999
4,0.6207,73.75857,1,-0.26278,0.36741,0.1904
4,0.6207,73.75857,2,-0.37931,0.27051,0.14614
4,0.6207,73.75857,3,-0.32818,0.16108,0.09974
4,0.6207,73.75857,4,-0.28089,0.06968,0.1104
4,0.6207,73.75857,5,-0.23385,-0.0212,0.10698
4,0.6207,73.75857,6,-0.1879,-0.10911,0.09999
4,0.6207,73.75857,7,-0.14395,-0.19163,0.09999
4,0.6207,73.75857,8,-0.1011,-0.2719,0.09999
4,0.6207,73.75857,9,-0.059,-0.35075,0.09999
4,0.6207,73.75857,10,-0.01341,-0.38203,0.10823
4,0.6207,73.75857,11,0.03711,-0.35523,0.11658
4,0.6207,73.75857,12,0.08744,-0.32854,0.11087
4,0.6207,73.75857,13,0.13701,-0.30408,0.09999
4,0.6207,73.75857,14,0.18472,-0.28571,0.09998
4,0.6207,73.75857,15,0.23111,-0.2707,0.09998
4,0.6207,73.75857,16,0.27643,-0.25744,0.09998
4,0.6207,73.75857,17,0.32129,-0.24431,0.09998
4,0.6207,73.75857,18,0.36571,-0.2313,0.09998
4,0.6207,73.75857,19,0.38408,-0.21515,0.10377
4,0.6207,73.75857,20,0.37032,-0.19497,0.10212
4,0.6207,73.75857,21,0.35985,-0.17578,0.09999
4,0.6207,73.75857,22,0.35304,-0.15772,0.09999
5,0.59375,71.46474,1,-0.26278,0.36896,0.1904
5,0.59375,71.46474,2,-0.37981,0.27528,0.14614
5,0.59375,71.46474,3,-0.33086,0.16828,0.09973
5,0.59375,71.46474,4,-0.28532,0.07919,0.10968
5,0.59375,71.46474,5,-0.24003,-0.00941,0.10554
5,0.59375,71.46474,6,-0.19594,-0.09453,0.09999
5,0.59375,71.46474,7,-0.15363,-0.17491,0.09999
5,0.59375,71.46474,8,-0.11218,-0.25361,0.09999
5,0.59375,71.46474,9,-0.07145,-0.33093,0.09999
5,0.59375,71.46474,10,-0.02935,-0.38515,0.10435
5,0.59375,71.46474,11,0.01961,-0.36262,0.11534
5,0.59375,71.46474,12,0.0684,-0.34018,0.11225
5,0.59375,71.46474,13,0.11664,-0.31905,0.10028
5,0.59375,71.46474,14,0.16288,-0.30415,0.09999
5,0.59375,71.46474,15,0.20772,-0.2926,0.09999
5,0.59375,71.46474,16,0.25171,-0.28219,0.09998
5,0.59375,71.46474,17,0.29528,-0.27188,0.09998
5,0.59375,71.46474,18,0.33842,-0.26168,0.09998
5,0.59375,71.46474,19,0.38115,-0.25157,0.09998
5,0.59375,71.46474,20,0.38047,-0.23569,0.10419
5,0.59375,71.46474,21,0.36818,-0.21839,0.09999
5,0.59375,71.46474,22,0.36029,-0.20243,0.09999
6,0.56228,69.35938,1,-0.26278,0.37076,0.1904
6,0.56228,69.35938,2,-0.38039,0.28085,0.14614
6,0.56228,69.35938,3,-0.33399,0.1767,0.09972
6,0.56228,69.35938,4,-0.29047,0.09029,0.10883
6,0.56228,69.35938,5,-0.24719,0.00434,0.10386
6,0.56228,69.35938,6,-0.20524,-0.07753,0.09999
6,0.56228,69.35938,7,-0.16471,-0.15577,0.09999
6,0.56228,69.35938,8,-0.12489,-0.23263,0.09999
6,0.56228,69.35938,9,-0.08575,-0.30819,0.09998
6,0.56228,69.35938,10,-0.04726,-0.38249,0.09998
6,0.56228,69.35938,11,-0.00118,-0.37188,0.11272
6,0.56228,69.35938,12,0.04573,-0.35082,0.11373
6,0.56228,69.35938,13,0.09247,-0.32983,0.1007
6,0.56228,69.35938,14,0.13719,-0.31522,0.09998
6,0.56228,69.35938,15,0.18053,-0.30414,0.09998
6,0.56228,69.35938,16,0.22294,-0.29456,0.09998
6,0.56228,69.35938,17,0.26495,-0.28507,0.09998
6,0.56228,69.35938,18,0.30656,-0.27566,0.09998
6,0.56228,69.35938,19,0.34778,-0.26635,0.09999
6,0.56228,69.35938,20,0.38864,-0.25711,0.09998
6,0.56228,69.35938,21,0.38953,-0.2425,0.10049
6,0.56228,69.35938,22,0.39001,-0.22833,0.09998
7,0.63815,72.40032,1,-0.26278,0.36641,0.1904
7,0.63815,72.40032,2,-0.37899,0.26742,0.14614
7,0.63815,72.40032,3,-0.32645,0.15641,0.09974
7,0.63815,72.40032,4,-0.278,0.06352,0.11087
7,0.63815,72.40032,5,-0.22984,-0.02884,0.10791
7,0.63815,72.40032,6,-0.18266,-0.11854,0.09999
7,0.63815,72.40032,7,-0.13759,-0.2026,0.09999
7,0.63815,72.40032,8,-0.09382,-0.28391,0.09999
7,0.63815,72.40032,9,-0.05084,-0.36376,0.09999
7,0.63815,72.40032,10,-0.00213,-0.37331,0.11154
7,0.63815,72.40032,11,0.04953,-0.34827,0.11712
7,0.63815,72.40032,12,0.101,-0.32332,0.10864
7,0.63815,72.40032,13,0.15132,-0.30179,0.09999
7,0.63815,72.40032,14,0.19981,-0.28576,0.09999
7,0.63815,72.40032,15,0.24686,-0.27291,0.09998
7,0.63815,72.40032,16,0.2931,-0.26096,0.09998
7,0.63815,72.40032,17,0.33888,-0.24912,0.09998
7,0.63815,72.40032,18,0.38419,-0.23741,0.09998
7,0.63815,72.40032,19,0.38285,-0.21962,0.10356
7,0.63815,72.40032,20,0.37709,-0.20152,0.09999
7,0.63815,72.40032,21,0.37552,-0.18472,0.09998
7,0.63815,72.40032,22,0.37525,-0.1684,0.09998
8,0.63272,73.70074,1,-0.26278,0.36673,0.1904
8,0.63272,73.70074,2,-0.37909,0.26838,0.14614
8,0.63272,73.70074,3,-0.32699,0.15786,0.09974
8,0.63272,73.70074,4,-0.2789,0.06544,0.11073
8,0.63272,73.70074,5,-0.23109,-0.02646,0.10762
8,0.63272,73.70074,6,-0.18429,-0.1156,0.09999
8,0.63272,73.70074,7,-0.13958,-0.19918,0.09999
8,0.63272,73.70074,8,-0.09609,-0.28016,0.09998
8,0.63272,73.70074,9,-0.05339,-0.3597,0.09998
8,0.63272,73.70074,10,-0.00609,-0.37902,0.10998
8,0.63272,73.70074,11,0.04515,-0.35107,0.117
8,0.63272,73.70074,12,0.09621,-0.32322,0.10995
8,0.63272,73.70074,13,0.14635,-0.29817,0.09999
8,0.63272,73.70074,14,0.1947,-0.27897,0.09998
8,0.63272,73.70074,15,0.24172,-0.26316,0.09998
8,0.63272,73.70074,16,0.28765,-0.24914,0.09998
8,0.63272,73.70074,17,0.33311,-0.23527,0.09998
8,0.63272,73.70074,18,0.37811,-0.22153,0.09998
8,0.63272,73.70074,19,0.39001,-0.20381,0.10222
8,0.63272,73.70074,20,0.39001,-0.18497,0.09998
8,0.63272,73.70074,21,0.39001,-0.16669,0.09998
8,0.63272,73.70074,22,0.39001,-0.14862,0.09998
9,0.63815,72.40032,1,-0.26278,0.36641,0.1904
9,0.63815,72.40032,2,-0.37899,0.26742,0.14614
9,0.63815,72.40032,3,-0.32645,0.15641,0.09974
9,0.63815,72.40032,4,-0.278,0.06352,0.11087
9,0.63815,72.40032,5,-0.22984,-0.02884,0.10791
9,0.63815,72.40032,6,-0.18266,-0.11854,0.09999
9,0.63815,72.40032,7,-0.13759,-0.2026,0.09999
9,0.63815,72.40032,8,-0.09382,-0.28391,0.09999
9,0.63815,72.40032,9,-0.05084,-0.36376,0.09999
9,0.63815,72.40032,10,-0.00213,-0.37331,0.11154
9,0.63815,72.40032,11,0.04953,-0.34827,0.11712
9,0.63815,72.40032,12,0.101,-0.32332,0.10864
9,0.63815,72.40032,13,0.15132,-0.30179,0.09999
9,0.63815,72.40032,14,0.19981,-0.28576,0.09999
9,0.63815,72.40032,15,0.24686,-0.27291,0.09998
9,0.63815,72.40032,16,0.2931,-0.26096,0.09998
9,0.63815,72.40032,17,0.33888,-0.24912,0.09998
9,0.63815,72.40032,18,0.38419,-0.23741,0.09998
9,0.63815,72.40032,19,0.38285,-0.21962,0.10356
9,0.63815,72.40032,20,0.37709,-0.20152,0.09999
9,0.63815,72.40032,21,0.37552,-0.18472,0.09998
9,0.63815,72.40032,22,0.37525,-0.1684,0.09998
10,0.63954,72.91813,1,-0.26278,0.36633,0.1904
10,0.63954,72.91813,2,-0.37897,0.26717,0.14614
10,0.63954,72.91813,3,-0.32631,0.15604,0.09974
10,0.63954,72.91813,4,-0.27777,0.06303,0.11091
10,0.63954,72.91813,5,-0.22951,-0.02945,0.10798
10,0.63954,72.91813,6,-0.18224,-0.11929,0.09999
10,0.63954,72.91813,7,-0.13708,-0.20348,0.09999
10,0.63954,72.91813,8,-0.09324,-0.28488,0.09999
10,0.63954,72.91813,9,-0.05018,-0.3648,0.09999
10,0.63954,72.91813,10,-0.0014,-0.37381,0.11156
10,0.63954,72.91813,11,0.05032,-0.34792,0.11716
10,0.63954,72.91813,12,0.10186,-0.32213,0.1087
10,0.63954,72.91813,13,0.15226,-0.29975,0.09999
10,0.63954,72.91813,14,0.20086,-0.2829,0.09998
10,0.63954,72.91813,15,0.24804,-0.26929,0.09998
10,0.63954,72.91813,16,0.29434,-0.25675,0.09998
10,0.63954,72.91813,17,0.34018,-0.24434,0.09998
10,0.63954,72.91813,18,0.38555,-0.23205,0.09998
10,0.63954,72.91813,19,0.3774,-0.21289,0.10508
10,0.63954,72.91813,20,0.36327,-0.19309,0.10024
10,0.63954,72.91813,21,0.35365,-0.17466,0.09999
10,0.63954,72.91813,22,0.34664,-0.15709,0.09998
11,0.56595,70.87344,1,-0.26278,0.37055,0.1904
11,0.56595,70.87344,2,-0.38032,0.2802,0.14614
11,0.56595,70.87344,3,-0.33363,0.17572,0.09972
11,0.56595,70.87344,4,-0.28988,0.089,0.10893
11,0.56595,70.87344,5,-0.24636,0.00274,0.10406
11,0.56595,70.87344,6,-0.20416,-0.07951,0.09998
11,0.56595,70.87344,7,-0.16343,-0.15798,0.09998
11,0.56595,70.87344,8,-0.12343,-0.23506,0.09998
11,0.56595,70.87344,9,-0.0841,-0.31082,0.09998
11,0.56595,70.87344,10,-0.04543,-0.38532,0.09998
11,0.56595,70.87344,11,0.00082,-0.37274,0.11276
11,0.56595,70.87344,12,0.0479,-0.34945,0.11383
11,0.56595,70.87344,13,0.09481,-0.32624,0.10085
11,0.56595,70.87344,14,0.1398,-0.30939,0.09998
11,0.56595,70.87344,15,0.18348,-0.29615,0.09998
11,0.56595,70.87344,16,0.22606,-0.28499,0.09998
11,0.56595,70.87344,17,0.26822,-0.27396,0.09999
11,0.56595,70.87344,18,0.30998,-0.26304,0.09998
11,0.56595,70.87344,19,0.35135,-0.25221,0.09998
11,0.56595,70.87344,20,0.38872,-0.24101,0.10058
11,0.56595,70.87344,21,0.39001,-0.22526,0.09998
11,0.56595,70.87344,22,0.39001,-0.20993,0.09998
12,0.56595,70.87344,1,-0.26278,0.37055,0.1904
12,0.56595,70.87344,2,-0.38032,0.2802,0.14614
12,0.56595,70.87344,3,-0.33363,0.17572,0.09972
12,0.56595,70.87344,4,-0.28988,0.089,0.10893
12,0.56595,70.87344,5,-0.24636,0.00274,0.10406
12,0.56595,70.87344,6,-0.20416,-0.07951,0.09998
12,0.56595,70.87344,7,-0.16343,-0.15798,0.09998
12,0.56595,70.87344,8,-0.12343,-0.23506,0.09998
12,0.56595,70.87344,9,-0.0841,-0.31082,0.09998
12,0.56595,70.87344,10,-0.04543,-0.38532,0.09998
12,0.56595,70.87344,11,0.00082,-0.37274,0.11276
12,0.56595,70.87344,12,0.0479,-0.34945,0.11383
12,0.56595,70.87344,13,0.09481,-0.32624,0.10085
12,0.56595,70.87344,14,0.1398,-0.30939,0.09998
12,0.56595,70.87344,15,0.18348,-0.29615,0.09998
12,0.56595,70.87344,16,0.22606,-0.28499,0.09998
12,0.56595,70.87344,17,0.26822,-0.27396,0.09999
12,0.56595,70.87344,18,0.30998,-0.26304,0.09998
12,0.56595,70.87344,19,0.35135,-0.25221,0.09998
12,0.56595,70.87344,20,0.38872,-0.24101,0.10058
12,0.56595,70.87344,21,0.39001,-0.22526,0.09998
12,0.56595,70.87344,22,0.39001,-0.20993,0.09998
13,0.63815,72.40032,1,-0.26278,0.36641,0.1904
13,0.63815,72.40032,2,-0.37899,0.26742,0.14614
13,0.63815,72.40032,3,-0.32645,0.15641,0.09974
13,0.63815,72.40032,4,-0.278,0.06352,0.11087
13,0.63815,72.40032,5,-0.22984,-0.02884,0.10791
13,0.63815,72.40032,6,-0.18266,-0.11854,0.09999
13,0.63815,72.40032,7,-0.13759,-0.2026,0.09999
13,0.63815,72.40032,8,-0.09382,-0.28391,0.09999
13,0.63815,72.40032,9,-0.05084,-0.36376,0.09999
13,0.63815,72.40032,10,-0.00213,-0.37331,0.11154
13,0.63815,72.40032,11,0.04953,-0.34827,0.11712
13,0.63815,72.40032,12,0.101,-0.32332,0.10864
13,0.63815,72.40032,13,0.15132,-0.30179,0.09999
13,0.63815,72.40032,14,0.19981,-0.28576,0.09999
13,0.63815,72.40032,15,0.24686,-0.27291,0.09998
13,0.63815,72.40032,16,0.2931,-0.26096,0.09998
13,0.63815,72.40032,17,0.33888,-0.24912,0.09998
13,0.63815,72.40032,18,0.38419,-0.23741,0.09998
13,0.63815,72.40032,19,0.38285,-0.21962,0.10356
13,0.63815,72.40032,20,0.37709,-0.20152,0.09999
13,0.63815,72.40032,21,0.37552,-0.18472,0.09998
13,0.63815,72.40032,22,0.37525,-0.1684,0.09998
14,0.56228,69.35938,1,-0.26278,0.37076,0.1904
14,0.56228,69.35938,2,-0.38039,0.28085,0.14614
14,0.56228,69.35938,3,-0.33399,0.1767,0.09972
14,0.56228,69.35938,4,-0.29047,0.09029,0.10883
14,0.56228,69.35938,5,-0.24719,0.00434,0.10386
14,0.56228,69.35938,6,-0.20524,-0.07753,0.09999
14,0.56228,69.35938,7,-0.16471,-0.15577,0.09999
14,0.56228,69.35938,8,-0.12489,-0.23263,0.09999
14,0.56228,69.35938,9,-0.08575,-0.30819,0.09998
14,0.56228,69.35938,10,-0.04726,-0.38249,0.09998
14,0.56228,69.35938,11,-0.00118,-0.37188,0.11272
14,0.56228,69.35938,12,0.04573,-0.35082,0.11373
14,0.56228,69.35938,13,0.09247,-0.32983,0.1007
14,0.56228,69.35938,14,0.13719,-0.31522,0.09998
14,0.56228,69.35938,15,0.18053,-0.30414,0.09998
14,0.56228,69.35938,16,0.22294,-0.29456,0.09998
14,0.56228,69.35938,17,0.26495,-0.28507,0.09998
14,0.56228,69.35938,18,0.30656,-0.27566,0.09998
14,0.56228,69.35938,19,0.34778,-0.26635,0.09999
14,0.56228,69.35938,20,0.38864,-0.25711,0.09998
14,0.56228,69.35938,21,0.38953,-0.2425,0.10049
14,0.56228,69.35938,22,0.39001,-0.22833,0.09998
15,0.56228,69.35938,1,-0.26278,0.37076,0.1904
15,0.56228,69.35938,2,-0.38039,0.28085,0.14614
15,0.56228,69.35938,3,-0.33399,0.1767,0.09972
15,0.56228,69.35938,4,-0.29047,0.09029,0.10883
15,0.56228,69.35938,5,-0.24719,0.00434,0.10386
15,0.56228,69.35938,6,-0.20524,-0.07753,0.09999
15,0.56228,69.35938,7,-0.16471,-0.15577,0.09999
15,0.56228,69.35938,8,-0.12489,-0.23263,0.09999
15,0.56228,69.35938,9,-0.08575,-0.30819,0.09998
15,0.56228,69.35938,10,-0.04726,-0.38249,0.09998
15,0.56228,69.35938,11,-0.00118,-0.37188,0.11272
15,0.56228,69.35938,12,0.04573,-0.35082,0.11373
15,0.56228,69.35938,13,0.09247,-0.32983,0.1007
15,0.56228,69.35938,14,0.13719,-0.31522,0.09998
15,0.56228,69.35938,15,0.18053,-0.30414,0.09998
15,0.56228,69.35938,16,0.22294,-0.29456,0.09998
15,0.56228,69.35938,17,0.26495,-0.28507,0.09998
15,0.56228,69.35938,18,0.30656,-0.27566,0.09998
15,0.56228,69.35938,19,0.34778,-0.26635,0.09999
15,0.56228,69.35938,20,0.38864,-0.25711,0.09998
15,0.56228,69.35938,21,0.38953,-0.2425,0.10049
15,0.56228,69.35938,22,0.39001,-0.22833,0.09998
16,0.70027,70.1473,1,-0.26278,0.36286,0.1904
16,0.70027,70.1473,2,-0.37785,0.25642,0.14615
16,0.70027,70.1473,3,-0.32027,0.13981,0.09976
16,0.70027,70.1473,4,-0.26769,0.0416,0.11254
16,0.70027,70.1473,5,-0.21542,-0.05603,0.11122
16,0.70027,70.1473,6,-0.16386,-0.15199,0.1005
16,0.70027,70.1473,7,-0.1147,-0.24175,0.09999
16,0.70027,70.1473,8,-0.06726,-0.32768,0.09999
16,0.70027,70.1473,9,-0.01887,-0.38581,0.10481
16,0.70027,70.1473,10,0.03686,-0.35489,0.11787
16,0.70027,70.1473,11,0.09238,-0.32409,0.11683
16,0.70027,70.1473,12,0.14768,-0.29342,0.10177
16,0.70027,70.1473,13,0.20095,-0.26944,0.09999
16,0.70027,70.1473,14,0.25284,-0.24933,0.09999
16,0.70027,70.1473,15,0.30324,-0.23249,0.09999
16,0.70027,70.1473,16,0.35267,-0.21682,0.09999
16,0.70027,70.1473,17,0.38683,-0.1995,0.10265
16,0.70027,70.1473,18,0.36926,-0.17589,0.10604
16,0.70027,70.1473,19,0.35288,-0.15266,0.10008
16,0.70027,70.1473,20,0.34131,-0.13088,0.09999
16,0.70027,70.1473,21,0.33229,-0.10994,0.09999
16,0.70027,70.1473,22,0.32345,-0.08916,0.09999
17,0.56595,70.87344,1,-0.26278,0.37055,0.1904
17,0.56595,70.87344,2,-0.38032,0.2802,0.14614
17,0.56595,70.87344,3,-0.33363,0.17572,0.09972
17,0.56595,70.87344,4,-0.28988,0.089,0.10893
17,0.56595,70.87344,5,-0.24636,0.00274,0.10406
17,0.56595,70.87344,6,-0.20416,-0.07951,0.09998
17,0.56595,70.87344,7,-0.16343,-0.15798,0.09998
17,0.56595,70.87344,8,-0.12343,-0.23506,0.09998
17,0.56595,70.87344,9,-0.0841,-0.31082,0.09998
17,0.56595,70.87344,10,-0.04543,-0.38532,0.09998
17,0.56595,70.87344,11,0.00082,-0.37274,0.11276
17,0.56595,70.87344,12,0.0479,-0.34945,0.11383
17,0.56595,70.87344,13,0.09481,-0.32624,0.10085
17,0.56595,70.87344,14,0.1398,-0.30939,0.09998
17,0.56595,70.87344,15,0.18348,-0.29615,0.09998
17,0.56595,70.87344,16,0.22606,-0.28499,0.09998
17,0.56595,70.87344,17,0.26822,-0.27396,0.09999
17,0.56595,70.87344,18,0.30998,-0.26304,0.09998
17,0.56595,70.87344,19,0.35135,-0.25221,0.09998
17,0.56595,70.87344,20,0.38872,-0.24101,0.10058
17,0.56595,70.87344,21,0.39001,-0.22526,0.09998
17,0.56595,70.87344,22,0.39001,-0.20993,0.09998
18,0.63815,72.40032,1,-0.26278,0.36641,0.1904
18,0.63815,72.40032,2,-0.37899,0.26742,0.14614
18,0.63815,72.40032,3,-0.32645,0.15641,0.09974
18,0.63815,72.40032,4,-0.278,0.06352,0.11087
18,0.63815,72.40032,5,-0.22984,-0.02884,0.10791
18,0.63815,72.40032,6,-0.18266,-0.11854,0.09999
18,0.63815,72.40032,7,-0.13759,-0.2026,0.09999
18,0.63815,72.40032,8,-0.09382,-0.28391,0.09999
18,0.63815,72.40032,9,-0.05084,-0.36376,0.09999
18,0.63815,72.40032,10,-0.00213,-0.37331,0.11154
18,0.63815,72.40032,11,0.04953,-0.34827,0.11712
18,0.63815,72.40032,12,0.101,-0.32332,0.10864
18,0.63815,72.40032,13,0.15132,-0.30179,0.09999
18,0.63815,72.40032,14,0.19981,-0.28576,0.09999
18,0.63815,72.40032,15,0.24686,-0.27291,0.09998
18,0.63815,72.40032,16,0.2931,-0.26096,0.09998
18,0.63815,72.40032,17,0.33888,-0.24912,0.09998
18,0.63815,72.40032,18,0.38419,-0.23741,0.09998
18,0.63815,72.40032,19,0.38285,-0.21962,0.10356
18,0.63815,72.40032,20,0.37709,-0.20152,0.09999
18,0.63815,72.40032,21,0.37552,-0.18472,0.09998
18,0.63815,72.40032,22,0.37525,-0.1684,0.09998
19,0.56228,69.35938,1,-0.26278,0.37076,0.1904
19,0.56228,69.35938,2,-0.38039,0.28085,0.14614
19,0.56228,69.35938,3,-0.33399,0.1767,0.09972
19,0.56228,69.35938,4,-0.29047,0.09029,0.10883
19,0.56228,69.35938,5,-0.24719,0.00434,0.10386
19,0.56228,69.35938,6,-0.20524,-0.07753,0.09999
19,0.56228,69.35938,7,-0.16471,-0.15577,0.09999
19,0.56228,69.35938,8,-0.12489,-0.23263,0.09999
19,0.56228,69.35938,9,-0.08575,-0.30819,0.09998
19,0.56228,69.35938,10,-0.04726,-0.38249,0.09998
19,0.56228,69.35938,11,-0.00118,-0.37188,0.11272
19,0.56228,69.35938,12,0.04573,-0.35082,0.11373
19,0.56228,69.35938,13,0.09247,-0.32983,0.1007
19,0.56228,69.35938,14,0.13719,-0.31522,0.09998
19,0.56228,69.35938,15,0.18053,-0.30414,0.09998
19,0.56228,69.35938,16,0.22294,-0.29456,0.09998
19,0.56228,69.35938,17,0.26495,-0.28507,0.09998
19,0.56228,69.35938,18,0.30656,-0.27566,0.09998
19,0.56228,69.35938,19,0.34778,-0.26635,0.09999
19,0.56228,69.35938,20,0.38864,-0.25711,0.09998
19,0.56228,69.35938,21,0.38953,-0.2425,0.10049
19,0.56228,69.35938,22,0.39001,-0.22833,0.09998
20,0.578,72.11794,1,-0.26278,0.36986,0.1904
20,0.578,72.11794,2,-0.3801,0.27807,0.14614
20,0.578,72.11794,3,-0.33243,0.17249,0.09973
20,0.578,72.11794,4,-0.2879,0.08474,0.10925
20,0.578,72.11794,5,-0.24362,-0.00252,0.1047
20,0.578,72.11794,6,-0.20061,-0.08602,0.09999
20,0.578,72.11794,7,-0.15921,-0.16528,0.09999
20,0.578,72.11794,8,-0.11857,-0.24306,0.09999
20,0.578,72.11794,9,-0.07864,-0.3195,0.09999
20,0.578,72.11794,10,-0.03937,-0.39465,0.09999
20,0.578,72.11794,11,0.00857,-0.3698,0.1138
20,0.578,72.11794,12,0.05634,-0.34504,0.11352
20,0.578,72.11794,13,0.10385,-0.32072,0.10064
20,0.578,72.11794,14,0.14945,-0.30281,0.09998
20,0.578,72.11794,15,0.19377,-0.28845,0.09998
20,0.578,72.11794,16,0.23695,-0.2763,0.09998
20,0.578,72.11794,17,0.27969,-0.26431,0.09998
20,0.578,72.11794,18,0.32202,-0.25243,0.09998
20,0.578,72.11794,19,0.36396,-0.24067,0.09998
20,0.578,72.11794,20,0.38996,-0.22702,0.1016
20,0.578,72.11794,21,0.39001,-0.21037,0.09998
20,0.578,72.11794,22,0.39001,-0.19427,0.09998
