particle,elasticity,weight,frame,x,y,z
1,0.47342,36.05516,1,-0.09481,-0.12772,0.55388
1,0.47342,36.05516,2,-0.18152,-0.00874,0.63591
1,0.47342,36.05516,3,-0.26752,0.10928,0.70325
1,0.47342,36.05516,4,-0.35286,0.22638,0.75606
1,0.47342,36.05516,5,-0.37922,0.32878,0.78989
1,0.47342,36.05516,6,-0.35506,0.38417,0.80463
1,0.47342,36.05516,7,-0.32338,0.36868,0.80284
1,0.47342,36.05516,8,-0.29178,0.35323,0.78701
1,0.47342,36.05516,9,-0.26029,0.33784,0.75718
1,0.47342,36.05516,10,-0.2289,0.32249,0.71342
1,0.47342,36.05516,11,-0.19764,0.30721,0.6558
1,0.47342,36.05516,12,-0.16652,0.29199,0.58439
1,0.47342,36.05516,13,-0.13555,0.27685,0.49931
1,0.47342,36.05516,14,-0.10475,0.26179,0.40065
1,0.47342,36.05516,15,-0.07413,0.24682,0.28855
1,0.47342,36.05516,16,-0.0437,0.23195,0.16315
1,0.47342,36.05516,17,-0.02093,0.22073,0.10369
1,0.47342,36.05516,18,-0.00423,0.21243,0.09999
1,0.47342,36.05516,19,0.01234,0.20418,0.09998
2,0.48185,35.40481,1,-0.09481,-0.12772,0.55388
2,0.48185,35.40481,2,-0.18152,-0.00874,0.63591
2,0.48185,35.40481,3,-0.26752,0.10928,0.70325
2,0.48185,35.40481,4,-0.35286,0.22638,0.75606
2,0.48185,35.40481,5,-0.37903,0.32873,0.78988
2,0.48185,35.40481,6,-0.35452,0.38426,0.80459
2,0.48185,35.40481,7,-0.32253,0.36933,0.80278
2,0.48185,35.40481,8,-0.29063,0.35445,0.78693
2,0.48185,35.40481,9,-0.25882,0.33962,0.75708
2,0.48185,35.40481,10,-0.22713,0.32483,0.7133
2,0.48185,35.40481,11,-0.19557,0.31011,0.65566
2,0.48185,35.40481,12,-0.16414,0.29545,0.58424
2,0.48185,35.40481,13,-0.13287,0.28086,0.49913
2,0.48185,35.40481,14,-0.10177,0.26635,0.40045
2,0.48185,35.40481,15,-0.07085,0.25193,0.28834
2,0.48185,35.40481,16,-0.04012,0.2376,0.16291
2,0.48185,35.40481,17,-0.01711,0.22684,0.10498
2,0.48185,35.40481,18,-0.00019,0.2189,0.09999
2,0.48185,35.40481,19,0.01658,0.21102,0.09999
3,0.44596,38.46273,1,-0.09481,-0.12772,0.55388
3,0.44596,38.46273,2,-0.18152,-0.00874,0.63591
3,0.44596,38.46273,3,-0.26752,0.10928,0.70325
3,0.44596,38.46273,4,-0.35286,0.22638,0.75606
3,0.44596,38.46273,5,-0.37987,0.32893,0.78994
3,0.44596,38.46273,6,-0.35682,0.38389,0.80477
3,0.44596,38.46273,7,-0.32614,0.36656,0.80304
3,0.44596,38.46273,8,-0.29555,0.34929,0.78727
3,0.44596,38.46273,9,-0.26505,0.33206,0.75751
3,0.44596,38.46273,10,-0.23467,0.3149,0.71381
3,0.44596,38.46273,11,-0.2044,0.2978,0.65625
3,0.44596,38.46273,12,-0.17427,0.28078,0.58491
3,0.44596,38.46273,13,-0.14428,0.26384,0.49988
3,0.44596,38.46273,14,-0.11446,0.24699,0.40129
3,0.44596,38.46273,15,-0.08481,0.23025,0.28925
3,0.44596,38.46273,16,-0.05535,0.21361,0.16391
3,0.44596,38.46273,17,-0.03191,0.20016,0.10505
3,0.44596,38.46273,18,-0.01584,0.19062,0.13188
3,0.44596,38.46273,19,0.00018,0.1811,0.14459
4,0.45453,37.88133,1,-0.09481,-0.12772,0.55388
4,0.45453,37.88133,2,-0.18152,-0.00874,0.63591
4,0.45453,37.88133,3,-0.26752,0.10928,0.70325
4,0.45453,37.88133,4,-0.35286,0.22638,0.75606
4,0.45453,37.88133,5,-0.37967,0.32888,0.78993
4,0.45453,37.88133,6,-0.35627,0.38398,0.80473
4,0.45453,37.88133,7,-0.32527,0.36722,0.80298
4,0.45453,37.88133,8,-0.29437,0.35052,0.78719
4,0.45453,37.88133,9,-0.26357,0.33386,0.75741
4,0.45453,37.88133,10,-0.23287,0.31726,0.71369
