particle,elasticity,weight,frame,x,y,z
1,0.62559,20.27104,1,0.07999,-0.11395,0.284
1,0.62559,20.27104,2,-0.05102,0.07147,0.35224
1,0.62559,20.27104,3,-0.18062,0.25489,0.40575
1,0.62559,20.27104,4,-0.30075,0.38265,0.44253
1,0.62559,20.27104,5,-0.39166,0.32186,0.45744
2,0.27421,20.25816,1,0.07999,-0.11395,0.284
2,0.27421,20.25816,2,-0.05102,0.07147,0.35224
2,0.27421,20.25816,3,-0.18062,0.25489,0.40575
2,0.27421,20.25816,4,-0.30075,0.38971,0.44253
2,0.27421,20.25816,5,-0.39169,0.36055,0.45745
3,0.88472,20.27735,1,0.07999,-0.11395,0.284
3,0.88472,20.27735,2,-0.05102,0.07147,0.35224
3,0.88472,20.27735,3,-0.18062,0.25489,0.40575
3,0.88472,20.27735,4,-0.30075,0.37745,0.44253
3,0.88472,20.27735,5,-0.39163,0.29335,0.45744
4,0.152,20.25251,1,0.07999,-0.11395,0.284
4,0.152,20.25251,2,-0.05102,0.07147,0.35224
4,0.152,20.25251,3,-0.18062,0.25489,0.40575
4,0.152,20.25251,4,-0.30075,0.39217,0.44253
4,0.152,20.25251,5,-0.3917,0.37402,0.45745
5,0.55623,20.26889,1,0.07999,-0.11395,0.284
5,0.55623,20.26889,2,-0.05102,0.07147,0.35224
5,0.55623,20.26889,3,-0.18062,0.25489,0.40575
5,0.55623,20.26889,4,-0.30075,0.38405,0.44253
5,0.55623,20.26889,5,-0.39167,0.32949,0.45745
6,0.0073,20.24504,1,0.07999,-0.11395,0.284
6,0.0073,20.24504,2,-0.05102,0.07147,0.35224
6,0.0073,20.24504,3,-0.18062,0.25489,0.40575
6,0.0073,20.24504,4,-0.30075,0.39507,0.44253
6,0.0073,20.24504,5,-0.3917,0.38996,0.45745
7,0.58568,20.26982,1,0.07999,-0.11395,0.284
7,0.58568,20.26982,2,-0.05102,0.07147,0.35224
7,0.58568,20.26982,3,-0.18062,0.25489,0.40575
7,0.58568,20.26982,4,-0.30075,0.38345,0.44253
7,0.58568,20.26982,5,-0.39167,0.32625,0.45745
8,0.67773,20.27252,1,0.07999,-0.11395,0.284
8,0.67773,20.27252,2,-0.05102,0.07147,0.35224
8,0.67773,20.27252,3,-0.18062,0.25489,0.40575
8,0.67773,20.27252,4,-0.30075,0.38161,0.44253
8,0.67773,20.27252,5,-0.39165,0.31612,0.45744
9,0.13584,20.25172,1,0.07999,-0.11395,0.284
9,0.13584,20.25172,2,-0.05102,0.07147,0.35224
9,0.13584,20.25172,3,-0.18062,0.25489,0.40575
9,0.13584,20.25172,4,-0.30075,0.39249,0.44253
9,0.13584,20.25172,5,-0.3917,0.3758,0.45745
10,0.66042,20.27204,1,0.07999,-0.11395,0.284
10,0.66042,20.27204,2,-0.05102,0.07147,0.35224
10,0.66042,20.27204,3,-0.18062,0.25489,0.40575
10,0.66042,20.27204,4,-0.30075,0.38195,0.44253
10,0.66042,20.27204,5,-0.39166,0.31802,0.45744
11,0.72871,20.27387,1,0.07999,-0.11395,0.284
11,0.72871,20.27387,2,-0.05102,0.07147,0.35224
11,0.72871,20.27387,3,-0.18062,0.25489,0.40575
11,0.72871,20.27387,4,-0.30075,0.38058,0.44253
11,0.72871,20.27387,5,-0.39165,0.31051,0.45744
12,0.32725,20.26042,1,0.07999,-0.11395,0.284
12,0.32725,20.26042,2,-0.05102,0.07147,0.35224
12,0.32725,20.26042,3,-0.18062,0.25489,0.40575
12,0.32725,20.26042,4,-0.30075,0.38865,0.44253
12,0.32725,20.26042,5,-0.39169,0.35471,0.45745
13,0.69201,20.27291,1,0.07999,-0.11395,0.284
13,0.69201,20.27291,2,-0.05102,0.07147,0.35224
13,0.69201,20.27291,3,-0.18062,0.25489,0.40575
13,0.69201,20.27291,4,-0.30075,0.38132,0.44253
13,0.69201,20.27291,5,-0.39165,0.31455,0.45744
14,0.24313,20.25678,1,0.07999,-0.11395,0.284
14,0.24313,20.25678,2,-0.05102,0.07147,0.35224
14,0.24313,20.25678,3,-0.18062,0.25489,0.40575
14,0.24313,20.25678,4,-0.30075,0.39034,0.44253
14,0.24313,20.25678,5,-0.3917,0.36398,0.45745
15,0.1394,20.25189,1,0.07999,-0.11395,0.284
15,0.1394,20.25189,2,-0.05102,0.07147,0.35224
15,0.1394,20.25189,3,-0.18062,0.25489,0.40575
15,0.1394,20.25189,4,-0.30075,0.39242,0.44253
15,0.1394,20.25189,5,-0.3917,0.3754,0.45745
16,0.19332,20.25449,1,0.07999,-0.11395,0.284
16,0.19332,20.25449,2,-0.05102,0.07147,0.35224
16,0.19332,20.25449,3,-0.18062,0.25489,0.40575
16,0.19332,20.25449,4,-0.30075,0.39134,0.44253
16,0.19332,20.25449,5,-0.3917,0.36946,0.45745
17,0.5159,20.26755,1,0.07999,-0.11395,0.284
17,0.5159,20.26755,2,-0.05102,0.07147,0.35224
17,0.5159,20.26755,3,-0.18062,0.25489,0.40575
17,0.5159,20.26755,4,-0.30075,0.38486,0.44253
17,0.5159,20.26755,5,-0.39167,0.33393,0.45745
18,0.7756,20.27502,1,0.07999,-0.11395,0.284
18,0.7756,20.27502,2,-0.05102,0.07147,0.35224
18,0.7756,20.27502,3,-0.18062,0.25489,0.40575
18,0.7756,20.27502,4,-0.30075,0.37964,0.44253
18,0.7756,20.27502,5,-0.39164,0.30535,0.45744
19,0.55709,20.26892,1,0.07999,-0.11395,0.284
19,0.55709,20.26892,2,-0.05102,0.07147,0.35224
19,0.55709,20.26892,3,-0.18062,0.25489,0.40575
19,0.55709,20.26892,4,-0.30075,0.38403,0.44253
19,0.55709,20.26892,5,-0.39167,0.3294,0.45745
20,0.50866,20.2673,1,0.07999,-0.11395,0.284
20,0.50866,20.2673,2,-0.05102,0.07147,0.35224
20,0.50866,20.2673,3,-0.18062,0.25489,0.40575
20,0.50866,20.2673,4,-0.30075,0.385,0.44253
20,0.50866,20.2673,5,-0.39167,0.33473,0.45745
