particle,elasticity,weight,frame,x,y,z
1,0.48145,8.18853,1,0.36512,-0.02142,0.14879
1,0.48145,8.18853,2,0.3141,-0.129,0.11754
2,0.96916,8.18853,1,0.36512,-0.02142,0.14879
2,0.96916,8.18853,2,0.26197,-0.12894,0.14316
3,0.56908,8.18853,1,0.36512,-0.02142,0.14879
3,0.56908,8.18853,2,0.30473,-0.12899,0.12215
4,0.30184,8.18853,1,0.36512,-0.02142,0.14879
4,0.30184,8.18853,2,0.33333,-0.12902,0.10809
5,0.15139,8.18853,1,0.36512,-0.02142,0.14879
5,0.15139,8.18853,2,0.35217,-0.13184,0.10018
6,0.85746,8.18853,1,0.36512,-0.02142,0.14879
6,0.85746,8.18853,2,0.2739,-0.12896,0.1373
7,0.20095,8.18853,1,0.36512,-0.02142,0.14879
7,0.20095,8.18853,2,0.34567,-0.13071,0.10279
8,0.93315,8.18853,1,0.36512,-0.02142,0.14879
8,0.93315,8.18853,2,0.26581,-0.12895,0.14127
9,0.04786,8.18853,1,0.36512,-0.02142,0.14879
9,0.04786,8.18853,2,0.36603,-0.13404,0.09483
10,0.141,8.18853,1,0.36512,-0.02142,0.14879
10,0.141,8.18853,2,0.35355,-0.13207,0.09963
11,0.14529,8.18853,1,0.36512,-0.02142,0.14879
11,0.14529,8.18853,2,0.35298,-0.13198,0.09986
12,0.53433,8.18853,1,0.36512,-0.02142,0.14879
12,0.53433,8.18853,2,0.30845,-0.129,0.12032
13,0.90208,8.18853,1,0.36512,-0.02142,0.14879
13,0.90208,8.18853,2,0.26913,-0.12895,0.13964
14,0.26431,8.18853,1,0.36512,-0.02142,0.14879
14,0.26431,8.18853,2,0.33749,-0.1292,0.10612
15,0.88849,8.18853,1,0.36512,-0.02142,0.14879
15,0.88849,8.18853,2,0.27059,-0.12895,0.13893
16,0.65914,8.18853,1,0.36512,-0.02142,0.14879
16,0.65914,8.18853,2,0.2951,-0.12898,0.12688
17,0.81297,8.18853,1,0.36512,-0.02142,0.14879
17,0.81297,8.18853,2,0.27865,-0.12896,0.13496
18,0.33207,8.18853,1,0.36512,-0.02142,0.14879
18,0.33207,8.18853,2,0.33009,-0.12902,0.10968
19,0.1945,8.18853,1,0.36512,-0.02142,0.14879
19,0.1945,8.18853,2,0.34651,-0.13086,0.10245
20,0.98229,8.18853,1,0.36512,-0.02142,0.14879
20,0.98229,8.18853,2,0.26057,-0.12894,0.14385
