particle,elasticity,weight,frame,x,y,z
1,0.12823,39.87318,1,0.05584,0.32395,0.46905
1,0.12823,39.87318,2,0.31819,0.32688,0.24516
1,0.12823,39.87318,3,0.37811,0.32909,0.09654
1,0.12823,39.87318,4,0.31273,0.33055,0.10309
1,0.12823,39.87318,5,0.24798,0.332,0.09999
1,0.12823,39.87318,6,0.18424,0.33342,0.09998
1,0.12823,39.87318,7,0.12118,0.33483,0.09998
1,0.12823,39.87318,8,0.05878,0.33623,0.09998
1,0.12823,39.87318,9,-0.00297,0.33761,0.09998
1,0.12823,39.87318,10,-0.0641,0.33898,0.09998
1,0.12823,39.87318,11,-0.1246,0.34033,0.09998
2,0.00059,43.11283,1,0.05584,0.32395,0.46905
2,0.00059,43.11283,2,0.31819,0.32688,0.24516
2,0.00059,43.11283,3,0.38806,0.32909,0.09422
2,0.00059,43.11283,4,0.33457,0.33054,0.09726
2,0.00059,43.11283,5,0.28157,0.33199,0.0987
2,0.00059,43.11283,6,0.22905,0.33342,0.09938
2,0.00059,43.11283,7,0.177,0.33484,0.0997
2,0.00059,43.11283,8,0.12541,0.33625,0.09985
2,0.00059,43.11283,9,0.07428,0.33764,0.09992
2,0.00059,43.11283,10,0.02359,0.33902,0.09995
2,0.00059,43.11283,11,-0.02665,0.34039,0.09997
3,0.01704,42.84241,1,0.05584,0.32395,0.46905
3,0.01704,42.84241,2,0.31819,0.32688,0.24516
3,0.01704,42.84241,3,0.38677,0.32909,0.09441
3,0.01704,42.84241,4,0.33179,0.33054,0.09735
3,0.01704,42.84241,5,0.27732,0.33199,0.09874
3,0.01704,42.84241,6,0.22335,0.33342,0.0994
3,0.01704,42.84241,7,0.16987,0.33484,0.09971
3,0.01704,42.84241,8,0.11688,0.33624,0.09985
3,0.01704,42.84241,9,0.06437,0.33763,0.09992
3,0.01704,42.84241,10,0.01233,0.33901,0.09996
3,0.01704,42.84241,11,-0.03924,0.34038,0.09997
4,0.22961,35.30568,1,0.05584,0.32395,0.46905
4,0.22961,35.30568,2,0.31819,0.32688,0.24516
4,0.22961,35.30568,3,0.37021,0.32909,0.09848
4,0.22961,35.30568,4,0.29554,0.33055,0.11373
4,0.22961,35.30568,5,0.22121,0.332,0.11487
4,0.22961,35.30568,6,0.14721,0.33345,0.10197
4,0.22961,35.30568,7,0.07539,0.33486,0.09998
4,0.22961,35.30568,8,0.00446,0.33625,0.09998
4,0.22961,35.30568,9,-0.06565,0.33762,0.09998
