particle,elasticity,weight,frame,x,y,z
1,0.59624,-83.65337,1,-0.24724,0.3862,0.77041
1,0.59624,-83.65337,2,-0.37528,0.31078,0.85214
1,0.59624,-83.65337,3,-0.32607,0.2228,0.7501
1,0.59624,-83.65337,4,-0.27722,0.13548,0.6348
1,0.59624,-83.65337,5,-0.22875,0.04884,0.50638
1,0.59624,-83.65337,6,-0.18068,-0.03709,0.365
1,0.59624,-83.65337,7,-0.13302,-0.1223,0.21081
1,0.59624,-83.65337,8,-0.0839,-0.1933,0.11429
1,0.59624,-83.65337,9,-0.03133,-0.23703,0.14471
1,0.59624,-83.65337,10,0.021,-0.28056,0.16096
1,0.59624,-83.65337,11,0.07312,-0.32391,0.1631
1,0.59624,-83.65337,12,0.12502,-0.36707,0.1512
1,0.59624,-83.65337,13,0.17693,-0.38498,0.13158
1,0.59624,-83.65337,14,0.22893,-0.37152,0.10581
1,0.59624,-83.65337,15,0.27819,-0.3619,0.09998
1,0.59624,-83.65337,16,0.32662,-0.35286,0.09998
1,0.59624,-83.65337,17,0.37453,-0.34392,0.09998
1,0.59624,-83.65337,18,0.38077,-0.32882,0.10456
1,0.59624,-83.65337,19,0.36653,-0.3107,0.10035
1,0.59624,-83.65337,20,0.35659,-0.29396,0.09998
1,0.59624,-83.65337,21,0.35001,-0.27832,0.09998
1,0.59624,-83.65337,22,0.3444,-0.26307,0.09998
1,0.59624,-83.65337,23,0.33881,-0.24789,0.09998
2,0.6333,-72.2802,1,-0.24709,0.38538,0.77027
2,0.6333,-72.2802,2,-0.3739,0.30673,0.85156
2,0.6333,-72.2802,3,-0.32226,0.21621,0.74942
2,0.6333,-72.2802,4,-0.27101,0.12636,0.63402
2,0.6333,-72.2802,5,-0.22016,0.03722,0.50551
2,0.6333,-72.2802,6,-0.16973,-0.05118,0.36405
2,0.6333,-72.2802,7,-0.11974,-0.13882,0.2098
2,0.6333,-72.2802,8,-0.06856,-0.21183,0.11733
2,0.6333,-72.2802,9,-0.01445,-0.25673,0.15996
2,0.6333,-72.2802,10,0.03941,-0.30143,0.18835
2,0.6333,-72.2802,11,0.09303,-0.34592,0.20259
2,0.6333,-72.2802,12,0.14642,-0.39023,0.20273
2,0.6333,-72.2802,13,0.20043,-0.3761,0.20195
2,0.6333,-72.2802,14,0.25422,-0.36202,0.18714
2,0.6333,-72.2802,15,0.30781,-0.34799,0.15835
2,0.6333,-72.2802,16,0.36118,-0.33402,0.11565
2,0.6333,-72.2802,17,0.38319,-0.31874,0.11242
2,0.6333,-72.2802,18,0.368,-0.29911,0.12502
2,0.6333,-72.2802,19,0.35284,-0.27953,0.12354
2,0.6333,-72.2802,20,0.33773,-0.25999,0.10802
2,0.6333,-72.2802,21,0.32781,-0.24203,0.09998
