particle,elasticity,weight,frame,x,y,z
1,0.29245,52.17067,1,0.19219,-0.37844,0.22667
1,0.29245,52.17067,2,0.29176,-0.35324,0.19024
1,0.29245,52.17067,3,0.39075,-0.32819,0.13999
1,0.29245,52.17067,4,0.37501,-0.28514,0.09944
1,0.29245,52.17067,5,0.35287,-0.24754,0.10058
1,0.29245,52.17067,6,0.33102,-0.21043,0.09999
1,0.29245,52.17067,7,0.30937,-0.17367,0.09998
1,0.29245,52.17067,8,0.28793,-0.13725,0.09998
1,0.29245,52.17067,9,0.26668,-0.10117,0.09998
1,0.29245,52.17067,10,0.24563,-0.06541,0.09999
1,0.29245,52.17067,11,0.22477,-0.02998,0.09999
1,0.29245,52.17067,12,0.20409,0.00513,0.09998
1,0.29245,52.17067,13,0.18359,0.03995,0.09998
1,0.29245,52.17067,14,0.16327,0.07446,0.09998
1,0.29245,52.17067,15,0.14312,0.10867,0.09998
1,0.29245,52.17067,16,0.12315,0.1426,0.09998
1,0.29245,52.17067,17,0.10334,0.17624,0.09998
1,0.29245,52.17067,18,0.0837,0.2096,0.09998
1,0.29245,52.17067,19,0.06421,0.24269,0.09998
1,0.29245,52.17067,20,0.04489,0.2755,0.09999
1,0.29245,52.17067,21,0.02572,0.30806,0.09998
2,0.26055,53.28493,1,0.19219,-0.38038,0.22667
2,0.26055,53.28493,2,0.29177,-0.361,0.19024
2,0.26055,53.28493,3,0.39076,-0.34173,0.13999
2,0.26055,53.28493,4,0.37653,-0.30264,0.09934
2,0.26055,53.28493,5,0.3555,-0.26798,0.09999
2,0.26055,53.28493,6,0.33471,-0.23371,0.09999
2,0.26055,53.28493,7,0.31411,-0.19974,0.09999
2,0.26055,53.28493,8,0.29368,-0.16607,0.09998
2,0.26055,53.28493,9,0.27343,-0.13269,0.09999
2,0.26055,53.28493,10,0.25336,-0.09959,0.09999
2,0.26055,53.28493,11,0.23345,-0.06677,0.09998
2,0.26055,53.28493,12,0.21371,-0.03423,0.09998
2,0.26055,53.28493,13,0.19413,-0.00195,0.09998
2,0.26055,53.28493,14,0.17472,0.03005,0.09998
2,0.26055,53.28493,15,0.15545,0.0618,0.09998
2,0.26055,53.28493,16,0.13635,0.0933,0.09998
2,0.26055,53.28493,17,0.11739,0.12455,0.09998
2,0.26055,53.28493,18,0.09858,0.15555,0.09998
2,0.26055,53.28493,19,0.07992,0.18632,0.09998
2,0.26055,53.28493,20,0.06141,0.21684,0.09998
2,0.26055,53.28493,21,0.04303,0.24714,0.09999
3,0.27886,53.01408,1,0.19219,-0.37927,0.22667
3,0.27886,53.01408,2,0.29177,-0.35655,0.19024
3,0.27886,53.01408,3,0.39076,-0.33396,0.13999
3,0.27886,53.01408,4,0.37566,-0.29259,0.0994
3,0.27886,53.01408,5,0.35398,-0.25623,0.10017
3,0.27886,53.01408,6,0.33258,-0.22033,0.09998
3,0.27886,53.01408,7,0.31138,-0.18476,0.09998
3,0.27886,53.01408,8,0.29037,-0.14951,0.09999
3,0.27886,53.01408,9,0.26955,-0.11457,0.09999
3,0.27886,53.01408,10,0.24891,-0.07995,0.09998
3,0.27886,53.01408,11,0.22845,-0.04562,0.09998
3,0.27886,53.01408,12,0.20817,-0.0116,0.09998
3,0.27886,53.01408,13,0.18806,0.02213,0.09998
3,0.27886,53.01408,14,0.16813,0.05558,0.09998
3,0.27886,53.01408,15,0.14836,0.08875,0.09998
3,0.27886,53.01408,16,0.12875,0.12164,0.09998
3,0.27886,53.01408,17,0.1093,0.15427,0.09998
3,0.27886,53.01408,18,0.09001,0.18663,0.09998
3,0.27886,53.01408,19,0.07088,0.21873,0.09998
3,0.27886,53.01408,20,0.0519,0.25058,0.09999
3,0.27886,53.01408,21,0.03306,0.28218,0.09998
4,0.24416,52.67439,1,0.19219,-0.38138,0.22667
4,0.24416,52.67439,2,0.29177,-0.36498,0.19024
4,0.24416,52.67439,3,0.39077,-0.34868,0.13999
4,0.24416,52.67439,4,0.37731,-0.31164,0.09929
4,0.24416,52.67439,5,0.35686,-0.27848,0.09999
4,0.24416,52.67439,6,0.33662,-0.24567,0.09999
4,0.24416,52.67439,7,0.31655,-0.21315,0.09999
4,0.24416,52.67439,8,0.29665,-0.18089,0.09999
4,0.24416,52.67439,9,0.27692,-0.14891,0.09999
4,0.24416,52.67439,10,0.25735,-0.11718,0.09998
