particle,elasticity,weight,frame,x,y,z
1,0.25389,14.00115,1,-0.0848,0.22345,0.08972
1,0.25389,14.00115,2,-0.21131,0.29776,0.13906
1,0.25389,14.00115,3,-0.33685,0.37151,0.174
1,0.25389,14.00115,4,-0.38643,0.38697,0.21213
2,0.25389,14.00115,1,-0.0848,0.22345,0.08972
2,0.25389,14.00115,2,-0.21131,0.29776,0.13906
2,0.25389,14.00115,3,-0.33685,0.37151,0.174
2,0.25389,14.00115,4,-0.38643,0.38697,0.21213
3,0.06941,14.7435,1,-0.0848,0.22345,0.08972
3,0.06941,14.7435,2,-0.21133,0.29777,0.10403
3,0.06941,14.7435,3,-0.33692,0.37155,0.10422
3,0.06941,14.7435,4,-0.39001,0.38614,0.11166
4,0.0218,14.86252,1,-0.0848,0.22345,0.08972
4,0.0218,14.86252,2,-0.21111,0.29765,0.09598
4,0.0218,14.86252,3,-0.33439,0.37007,0.09809
4,0.0218,14.86252,4,-0.39498,0.38768,0.11372
5,0.09278,14.6831,1,-0.0848,0.22345,0.08972
5,0.09278,14.6831,2,-0.21132,0.29777,0.10847
5,0.09278,14.6831,3,-0.33691,0.37155,0.11306
5,0.09278,14.6831,4,-0.38978,0.38624,0.12447
6,0.23019,14.13049,1,-0.0848,0.22345,0.08972
6,0.23019,14.13049,2,-0.21131,0.29777,0.13456
6,0.23019,14.13049,3,-0.33687,0.37152,0.16504
6,0.23019,14.13049,4,-0.38693,0.38667,0.19968
7,0.09278,14.6831,1,-0.0848,0.22345,0.08972
7,0.09278,14.6831,2,-0.21132,0.29777,0.10847
7,0.09278,14.6831,3,-0.33691,0.37155,0.11306
7,0.09278,14.6831,4,-0.38978,0.38624,0.12447
8,0.02463,14.85681,1,-0.0848,0.22345,0.08972
8,0.02463,14.85681,2,-0.21118,0.29769,0.09623
8,0.02463,14.85681,3,-0.33457,0.37018,0.09821
8,0.02463,14.85681,4,-0.39001,0.38727,0.11501
9,0.09278,14.6831,1,-0.0848,0.22345,0.08972
9,0.09278,14.6831,2,-0.21132,0.29777,0.10847
9,0.09278,14.6831,3,-0.33691,0.37155,0.11306
9,0.09278,14.6831,4,-0.38978,0.38624,0.12447
10,0.06683,14.74958,1,-0.0848,0.22345,0.08972
10,0.06683,14.74958,2,-0.21133,0.29777,0.10354
10,0.06683,14.74958,3,-0.33692,0.37155,0.10324
10,0.06683,14.74958,4,-0.39001,0.38613,0.11025
11,0.09278,14.6831,1,-0.0848,0.22345,0.08972
11,0.09278,14.6831,2,-0.21132,0.29777,0.10847
11,0.09278,14.6831,3,-0.33691,0.37155,0.11306
11,0.09278,14.6831,4,-0.38978,0.38624,0.12447
12,0.02463,14.85681,1,-0.0848,0.22345,0.08972
12,0.02463,14.85681,2,-0.21118,0.29769,0.09623
12,0.02463,14.85681,3,-0.33457,0.37018,0.09821
12,0.02463,14.85681,4,-0.39001,0.38727,0.11501
13,0.06941,14.7435,1,-0.0848,0.22345,0.08972
13,0.06941,14.7435,2,-0.21133,0.29777,0.10403
13,0.06941,14.7435,3,-0.33692,0.37155,0.10422
13,0.06941,14.7435,4,-0.39001,0.38614,0.11166
14,0.06683,14.74958,1,-0.0848,0.22345,0.08972
14,0.06683,14.74958,2,-0.21133,0.29777,0.10354
14,0.06683,14.74958,3,-0.33692,0.37155,0.10324
14,0.06683,14.74958,4,-0.39001,0.38613,0.11025
15,0.06683,14.74958,1,-0.0848,0.22345,0.08972
15,0.06683,14.74958,2,-0.21133,0.29777,0.10354
15,0.06683,14.74958,3,-0.33692,0.37155,0.10324
15,0.06683,14.74958,4,-0.39001,0.38613,0.11025
16,0.0218,14.86252,1,-0.0848,0.22345,0.08972
16,0.0218,14.86252,2,-0.21111,0.29765,0.09598
16,0.0218,14.86252,3,-0.33439,0.37007,0.09809
16,0.0218,14.86252,4,-0.39498,0.38768,0.11372
17,0.06941,14.7435,1,-0.0848,0.22345,0.08972
17,0.06941,14.7435,2,-0.21133,0.29777,0.10403
17,0.06941,14.7435,3,-0.33692,0.37155,0.10422
17,0.06941,14.7435,4,-0.39001,0.38614,0.11166
18,0.07954,14.71852,1,-0.0848,0.22345,0.08972
18,0.07954,14.71852,2,-0.21132,0.29777,0.10595
18,0.07954,14.71852,3,-0.33692,0.37155,0.10805
18,0.07954,14.71852,4,-0.39001,0.38619,0.11719
19,0.09278,14.6831,1,-0.0848,0.22345,0.08972
19,0.09278,14.6831,2,-0.21132,0.29777,0.10847
19,0.09278,14.6831,3,-0.33691,0.37155,0.11306
19,0.09278,14.6831,4,-0.38978,0.38624,0.12447
20,0.06941,14.7435,1,-0.0848,0.22345,0.08972
20,0.06941,14.7435,2,-0.21133,0.29777,0.10403
20,0.06941,14.7435,3,-0.33692,0.37155,0.10422
20,0.06941,14.7435,4,-0.39001,0.38614,0.11166
