particle,elasticity,weight,frame,x,y,z
1,0.59932,46.22099,1,-0.23423,0.02717,0.10642
1,0.59932,46.22099,2,-0.19974,0.25864,0.1622
1,0.59932,46.22099,3,-0.16885,0.38358,0.213
1,0.59932,46.22099,4,-0.14465,0.30001,0.26864
1,0.59932,46.22099,5,-0.12059,0.2169,0.30994
1,0.59932,46.22099,6,-0.09664,0.13423,0.33699
1,0.59932,46.22099,7,-0.07282,0.05197,0.34988
1,0.59932,46.22099,8,-0.04912,-0.02987,0.34867
1,0.59932,46.22099,9,-0.02553,-0.11132,0.33344
1,0.59932,46.22099,10,-0.00206,-0.19237,0.30425
1,0.59932,46.22099,11,0.02128,-0.273,0.26118
1,0.59932,46.22099,12,0.04451,-0.35319,0.20432
1,0.59932,46.22099,13,0.06099,-0.38199,0.13682
1,0.59932,46.22099,14,0.07267,-0.36349,0.10607
1,0.59932,46.22099,15,0.08497,-0.33698,0.12134
1,0.59932,46.22099,16,0.09724,-0.31053,0.12252
1,0.59932,46.22099,17,0.10948,-0.28416,0.10965
2,0.48944,44.96774,1,-0.23411,0.02802,0.10299
2,0.48944,44.96774,2,-0.19923,0.26201,0.14857
2,0.48944,44.96774,3,-0.1691,0.36549,0.19304
2,0.48944,44.96774,4,-0.1446,0.30853,0.23992
2,0.48944,44.96774,5,-0.12021,0.25182,0.27256
2,0.48944,44.96774,6,-0.09593,0.19535,0.29102
2,0.48944,44.96774,7,-0.07174,0.13911,0.29537
2,0.48944,44.96774,8,-0.04764,0.08308,0.28567
2,0.48944,44.96774,9,-0.02364,0.02729,0.26197
2,0.48944,44.96774,10,0.00025,-0.02826,0.22433
2,0.48944,44.96774,11,0.02404,-0.08358,0.17283
2,0.48944,44.96774,12,0.04771,-0.13862,0.10754
2,0.48944,44.96774,13,0.0697,-0.17284,0.1111
2,0.48944,44.96774,14,0.09141,-0.20438,0.11092
2,0.48944,44.96774,15,0.11298,-0.235,0.09999
2,0.48944,44.96774,16,0.13392,-0.26047,0.09998
2,0.48944,44.96774,17,0.15472,-0.28573,0.09998
3,0.50839,46.4643,1,-0.23413,0.02787,0.10358
3,0.50839,46.4643,2,-0.19932,0.26143,0.15092
3,0.50839,46.4643,3,-0.16925,0.36401,0.19702
3,0.50839,46.4643,4,-0.14479,0.30557,0.24539
3,0.50839,46.4643,5,-0.12045,0.24739,0.2795
3,0.50839,46.4643,6,-0.09621,0.18946,0.29942
3,0.50839,46.4643,7,-0.07208,0.13177,0.30523
