particle,elasticity,weight,frame,x,y,z
1,0.13579,44.85218,1,0.30763,0.33084,0.76762
1,0.13579,44.85218,2,0.39081,0.34134,0.73442
1,0.13579,44.85218,3,0.35746,0.24274,0.69376
1,0.13579,44.85218,4,0.32431,0.14474,0.63933
1,0.13579,44.85218,5,0.29137,0.04735,0.57121
1,0.13579,44.85218,6,0.25865,-0.04939,0.48952
1,0.13579,44.85218,7,0.22615,-0.14547,0.39437
1,0.13579,44.85218,8,0.19388,-0.24087,0.28589
1,0.13579,44.85218,9,0.16186,-0.33554,0.16422
1,0.13579,44.85218,10,0.1274,-0.39001,0.09685
1,0.13579,44.85218,11,0.08973,-0.39001,0.10031
1,0.13579,44.85218,12,0.05252,-0.39001,0.09998
1,0.13579,44.85218,13,0.01584,-0.39001,0.09998
1,0.13579,44.85218,14,-0.02053,-0.39,0.09998
1,0.13579,44.85218,15,-0.0566,-0.39,0.09998
1,0.13579,44.85218,16,-0.09238,-0.39,0.09998
1,0.13579,44.85218,17,-0.12787,-0.39,0.09998
1,0.13579,44.85218,18,-0.16308,-0.39,0.09998
1,0.13579,44.85218,19,-0.19801,-0.39,0.09998
1,0.13579,44.85218,20,-0.23266,-0.39,0.09998
1,0.13579,44.85218,21,-0.26705,-0.39,0.09998
1,0.13579,44.85218,22,-0.30117,-0.39,0.09998
1,0.13579,44.85218,23,-0.33503,-0.39,0.09998
1,0.13579,44.85218,24,-0.36864,-0.39,0.09998
1,0.13579,44.85218,25,-0.38999,-0.38815,0.10062
1,0.13579,44.85218,26,-0.39001,-0.38329,0.09998
1,0.13579,44.85218,27,-0.39001,-0.37879,0.09998
2,0.11913,41.30232,1,0.30763,0.33084,0.76762
2,0.11913,41.30232,2,0.3922,0.3433,0.73438
2,0.11913,41.30232,3,0.36085,0.24712,0.69368
2,0.11913,41.30232,4,0.32968,0.15152,0.6392
2,0.11913,41.30232,5,0.29871,0.0565,0.57103
2,0.11913,41.30232,6,0.26794,-0.03789,0.48928
2,0.11913,41.30232,7,0.23738,-0.13166,0.39407
2,0.11913,41.30232,8,0.20703,-0.22475,0.28551
2,0.11913,41.30232,9,0.17691,-0.31715,0.16376
2,0.11913,41.30232,10,0.1472,-0.39163,0.09784
2,0.11913,41.30232,11,0.10935,-0.38569,0.1162
2,0.11913,41.30232,12,0.07162,-0.37976,0.12045
2,0.11913,41.30232,13,0.03401,-0.37386,0.11065
2,0.11913,41.30232,14,-0.00229,-0.37104,0.09999
2,0.11913,41.30232,15,-0.03619,-0.3739,0.09999
2,0.11913,41.30232,16,-0.06933,-0.37784,0.09998
2,0.11913,41.30232,17,-0.1022,-0.38176,0.09998
2,0.11913,41.30232,18,-0.13481,-0.38564,0.09998
2,0.11913,41.30232,19,-0.16717,-0.3895,0.09998
2,0.11913,41.30232,20,-0.19959,-0.39001,0.09998
2,0.11913,41.30232,21,-0.23181,-0.39001,0.09998
2,0.11913,41.30232,22,-0.26379,-0.39,0.09998
2,0.11913,41.30232,23,-0.29553,-0.39,0.09998
2,0.11913,41.30232,24,-0.32703,-0.39,0.09998
2,0.11913,41.30232,25,-0.3583,-0.39,0.09998
2,0.11913,41.30232,26,-0.38935,-0.39,0.09998
2,0.11913,41.30232,27,-0.39001,-0.38512,0.09998
3,0.1313,45.75615,1,0.30763,0.33084,0.76762
3,0.1313,45.75615,2,0.39118,0.34181,0.73442
3,0.1313,45.75615,3,0.35839,0.24379,0.69376
3,0.1313,45.75615,4,0.32579,0.14636,0.63932
3,0.1313,45.75615,5,0.29339,0.04954,0.57121
3,0.1313,45.75615,6,0.26121,-0.04665,0.48951
3,0.1313,45.75615,7,0.22925,-0.14218,0.39436
3,0.1313,45.75615,8,0.19752,-0.23703,0.28587
3,0.1313,45.75615,9,0.16602,-0.33116,0.16418
3,0.1313,45.75615,10,0.13244,-0.38939,0.10206
3,0.1313,45.75615,11,0.09315,-0.38363,0.12087
3,0.1313,45.75615,12,0.05398,-0.37789,0.12557
3,0.1313,45.75615,13,0.01493,-0.37216,0.11621
3,0.1313,45.75615,14,-0.02333,-0.36812,0.09999
3,0.1313,45.75615,15,-0.05867,-0.3711,0.09999
3,0.1313,45.75615,16,-0.09306,-0.37558,0.09999
3,0.1313,45.75615,17,-0.12717,-0.38003,0.09999
3,0.1313,45.75615,18,-0.161,-0.38444,0.09999
3,0.1313,45.75615,19,-0.19456,-0.38881,0.09999
3,0.1313,45.75615,20,-0.22794,-0.39001,0.09998
3,0.1313,45.75615,21,-0.26107,-0.39001,0.09998
3,0.1313,45.75615,22,-0.29395,-0.39,0.09998
3,0.1313,45.75615,23,-0.32658,-0.39,0.09998
3,0.1313,45.75615,24,-0.35897,-0.39,0.09998
3,0.1313,45.75615,25,-0.38977,-0.38978,0.10006
3,0.1313,45.75615,26,-0.39001,-0.38472,0.09998
3,0.1313,45.75615,27,-0.39,-0.38003,0.09998
4,0.13579,44.85218,1,0.30763,0.33084,0.76762
4,0.13579,44.85218,2,0.39081,0.34134,0.73442
4,0.13579,44.85218,3,0.35746,0.24274,0.69376
4,0.13579,44.85218,4,0.32431,0.14474,0.63933
4,0.13579,44.85218,5,0.29137,0.04735,0.57121
4,0.13579,44.85218,6,0.25865,-0.04939,0.48952
4,0.13579,44.85218,7,0.22615,-0.14547,0.39437
4,0.13579,44.85218,8,0.19388,-0.24087,0.28589
4,0.13579,44.85218,9,0.16186,-0.33554,0.16422
4,0.13579,44.85218,10,0.1274,-0.39001,0.09685
4,0.13579,44.85218,11,0.08973,-0.39001,0.10031
4,0.13579,44.85218,12,0.05252,-0.39001,0.09998
4,0.13579,44.85218,13,0.01584,-0.39001,0.09998
4,0.13579,44.85218,14,-0.02053,-0.39,0.09998
4,0.13579,44.85218,15,-0.0566,-0.39,0.09998
4,0.13579,44.85218,16,-0.09238,-0.39,0.09998
4,0.13579,44.85218,17,-0.12787,-0.39,0.09998
4,0.13579,44.85218,18,-0.16308,-0.39,0.09998
4,0.13579,44.85218,19,-0.19801,-0.39,0.09998
4,0.13579,44.85218,20,-0.23266,-0.39,0.09998
4,0.13579,44.85218,21,-0.26705,-0.39,0.09998
4,0.13579,44.85218,22,-0.30117,-0.39,0.09998
4,0.13579,44.85218,23,-0.33503,-0.39,0.09998
4,0.13579,44.85218,24,-0.36864,-0.39,0.09998
4,0.13579,44.85218,25,-0.38999,-0.38815,0.10062
4,0.13579,44.85218,26,-0.39001,-0.38329,0.09998
4,0.13579,44.85218,27,-0.39001,-0.37879,0.09998
5,0.12053,41.71405,1,0.30763,0.33084,0.76762
5,0.12053,41.71405,2,0.39208,0.34312,0.73439
5,0.12053,41.71405,3,0.36057,0.24672,0.6937
5,0.12053,41.71405,4,0.32924,0.1509,0.63922
5,0.12053,41.71405,5,0.29811,0.05566,0.57106
5,0.12053,41.71405,6,0.26717,-0.03895,0.48932
5,0.12053,41.71405,7,0.23645,-0.13292,0.39411
5,0.12053,41.71405,8,0.20595,-0.22623,0.28556
5,0.12053,41.71405,9,0.17567,-0.31884,0.16382
5,0.12053,41.71405,10,0.1458,-0.39333,0.09797
5,0.12053,41.71405,11,0.10764,-0.386,0.11669
5,0.12053,41.71405,12,0.06959,-0.37869,0.12131
5,0.12053,41.71405,13,0.03166,-0.3714,0.11187
5,0.12053,41.71405,14,-0.0051,-0.36683,0.09999
5,0.12053,41.71405,15,-0.03936,-0.36828,0.09999
5,0.12053,41.71405,16,-0.07275,-0.37109,0.09999
5,0.12053,41.71405,17,-0.10588,-0.37387,0.09999
5,0.12053,41.71405,18,-0.13875,-0.37663,0.09999
5,0.12053,41.71405,19,-0.17135,-0.37937,0.09998
5,0.12053,41.71405,20,-0.20371,-0.38209,0.09998
5,0.12053,41.71405,21,-0.23581,-0.38479,0.09998
5,0.12053,41.71405,22,-0.26767,-0.38746,0.09998
5,0.12053,41.71405,23,-0.29929,-0.39001,0.09999
5,0.12053,41.71405,24,-0.3306,-0.39001,0.09998
5,0.12053,41.71405,25,-0.36168,-0.39,0.09998
5,0.12053,41.71405,26,-0.3898,-0.38954,0.10032
5,0.12053,41.71405,27,-0.39001,-0.38455,0.09998
6,0.12971,45.01979,1,0.30763,0.33084,0.76762
6,0.12971,45.01979,2,0.39131,0.34198,0.73442
6,0.12971,45.01979,3,0.35872,0.24416,0.69376
6,0.12971,45.01979,4,0.32631,0.14693,0.63932
6,0.12971,45.01979,5,0.29411,0.05031,0.5712
6,0.12971,45.01979,6,0.26212,-0.04567,0.48951
6,0.12971,45.01979,7,0.23035,-0.14101,0.39435
6,0.12971,45.01979,8,0.1988,-0.23567,0.28586
6,0.12971,45.01979,9,0.1675,-0.32961,0.16417
6,0.12971,45.01979,10,0.13429,-0.38914,0.1017
6,0.12971,45.01979,11,0.09578,-0.38763,0.11953
6,0.12971,45.01979,12,0.05738,-0.38612,0.12326
6,0.12971,45.01979,13,0.0191,-0.38462,0.11294
6,0.12971,45.01979,14,-0.018,-0.38576,0.09999
6,0.12971,45.01979,15,-0.05278,-0.39001,0.09998
6,0.12971,45.01979,16,-0.08729,-0.39001,0.09998
6,0.12971,45.01979,17,-0.12151,-0.39,0.09998
6,0.12971,45.01979,18,-0.15546,-0.39,0.09998
6,0.12971,45.01979,19,-0.18915,-0.39,0.09998
6,0.12971,45.01979,20,-0.22257,-0.39,0.09998
6,0.12971,45.01979,21,-0.25573,-0.39,0.09998
6,0.12971,45.01979,22,-0.28864,-0.39,0.09998
6,0.12971,45.01979,23,-0.32129,-0.39,0.09998
6,0.12971,45.01979,24,-0.35371,-0.39,0.09998
6,0.12971,45.01979,25,-0.38588,-0.39,0.09998
6,0.12971,45.01979,26,-0.39001,-0.38549,0.09998
6,0.12971,45.01979,27,-0.39001,-0.38075,0.09998
7,0.21346,39.88896,1,0.30763,0.33084,0.76762
7,0.21346,39.88896,2,0.38438,0.33308,0.73442
7,0.21346,39.88896,3,0.34145,0.22454,0.69378
7,0.21346,39.88896,4,0.2988,0.11671,0.63939
7,0.21346,39.88896,5,0.25644,0.0096,0.57134
7,0.21346,39.88896,6,0.21437,-0.09676,0.48974
7,0.21346,39.88896,7,0.1726,-0.20236,0.39472
7,0.21346,39.88896,8,0.13115,-0.30716,0.2864
7,0.21346,39.88896,9,0.08866,-0.38945,0.17016
7,0.21346,39.88896,10,0.04415,-0.38647,0.10226
7,0.21346,39.88896,11,0.00535,-0.37587,0.10448
7,0.21346,39.88896,12,-0.03299,-0.3654,0.09998
7,0.21346,39.88896,13,-0.07074,-0.35509,0.09998
7,0.21346,39.88896,14,-0.1081,-0.34488,0.09998
7,0.21346,39.88896,15,-0.14508,-0.33478,0.09998
7,0.21346,39.88896,16,-0.18169,-0.32479,0.09998
7,0.21346,39.88896,17,-0.21793,-0.31489,0.09998
7,0.21346,39.88896,18,-0.25382,-0.30509,0.09998
7,0.21346,39.88896,19,-0.28937,-0.29538,0.09998
7,0.21346,39.88896,20,-0.32459,-0.28576,0.09998
7,0.21346,39.88896,21,-0.35948,-0.27623,0.09998
7,0.21346,39.88896,22,-0.3898,-0.26605,0.10057
7,0.21346,39.88896,23,-0.38643,-0.25013,0.09999
7,0.21346,39.88896,24,-0.38654,-0.23539,0.09999
7,0.21346,39.88896,25,-0.3886,-0.22138,0.09999
7,0.21346,39.88896,26,-0.39001,-0.20729,0.09998
7,0.21346,39.88896,27,-0.39001,-0.19294,0.09998
8,0.20169,40.10061,1,0.30763,0.33084,0.76762
8,0.20169,40.10061,2,0.38535,0.33433,0.73442
8,0.20169,40.10061,3,0.34388,0.2273,0.69378
8,0.20169,40.10061,4,0.30267,0.12095,0.63938
8,0.20169,40.10061,5,0.26173,0.01531,0.57132
8,0.20169,40.10061,6,0.22107,-0.08959,0.48971
8,0.20169,40.10061,7,0.18071,-0.19375,0.39467
8,0.20169,40.10061,8,0.14064,-0.29712,0.28632
8,0.20169,40.10061,9,0.10022,-0.38886,0.16744
8,0.20169,40.10061,10,0.05708,-0.38653,0.09969
8,0.20169,40.10061,11,0.01932,-0.37614,0.10351
8,0.20169,40.10061,12,-0.018,-0.36586,0.09999
8,0.20169,40.10061,13,-0.05476,-0.35575,0.09999
8,0.20169,40.10061,14,-0.09114,-0.34573,0.09998
8,0.20169,40.10061,15,-0.12715,-0.33582,0.09998
8,0.20169,40.10061,16,-0.1628,-0.32601,0.09998
8,0.20169,40.10061,17,-0.19811,-0.31629,0.09998
8,0.20169,40.10061,18,-0.23308,-0.30666,0.09998
8,0.20169,40.10061,19,-0.26772,-0.29713,0.09998
8,0.20169,40.10061,20,-0.30204,-0.28768,0.09998
8,0.20169,40.10061,21,-0.33604,-0.27832,0.09998
8,0.20169,40.10061,22,-0.36974,-0.26905,0.09998
8,0.20169,40.10061,23,-0.39001,-0.25757,0.10062
8,0.20169,40.10061,24,-0.39001,-0.24292,0.09998
8,0.20169,40.10061,25,-0.39001,-0.2287,0.09998
8,0.20169,40.10061,26,-0.39001,-0.21466,0.09998
8,0.20169,40.10061,27,-0.39,-0.20069,0.09998
9,0.12754,43.73108,1,0.30763,0.33084,0.76762
9,0.12754,43.73108,2,0.39149,0.34223,0.73441
9,0.12754,43.73108,3,0.35916,0.24471,0.69375
