particle,elasticity,weight,frame,x,y,z
1,0.01396,-3.2472,1,-0.36852,0.32612,0.76856
1,0.01396,-3.2472,2,-0.37199,0.39001,0.87708
1,0.01396,-3.2472,3,-0.31276,0.37839,0.8866
1,0.01396,-3.2472,4,-0.25148,0.3648,0.86984
1,0.01396,-3.2472,5,-0.19046,0.35127,0.83912
1,0.01396,-3.2472,6,-0.1297,0.3378,0.7945
1,0.01396,-3.2472,7,-0.06923,0.32439,0.73605
1,0.01396,-3.2472,8,-0.00907,0.31105,0.66388
1,0.01396,-3.2472,9,0.05075,0.29778,0.57807
1,0.01396,-3.2472,10,0.11023,0.28459,0.47874
1,0.01396,-3.2472,11,0.16934,0.27148,0.36602
1,0.01396,-3.2472,12,0.22804,0.25846,0.24004
1,0.01396,-3.2472,13,0.28631,0.24554,0.10097
1,0.01396,-3.2472,14,0.31297,0.24168,0.09999
1,0.01396,-3.2472,15,0.33939,0.23785,0.09999
1,0.01396,-3.2472,16,0.36558,0.23405,0.09999
2,0.01536,-3.05006,1,-0.36852,0.32612,0.76856
2,0.01536,-3.05006,2,-0.3718,0.39001,0.87706
2,0.01536,-3.05006,3,-0.31238,0.37838,0.88662
2,0.01536,-3.05006,4,-0.25093,0.36477,0.86991
2,0.01536,-3.05006,5,-0.18974,0.35122,0.83922
2,0.01536,-3.05006,6,-0.12881,0.33772,0.79464
2,0.01536,-3.05006,7,-0.06817,0.3243,0.73623
2,0.01536,-3.05006,8,-0.00784,0.31093,0.66409
2,0.01536,-3.05006,9,0.05215,0.29765,0.57832
2,0.01536,-3.05006,10,0.11179,0.28444,0.47903
2,0.01536,-3.05006,11,0.17106,0.27131,0.36634
2,0.01536,-3.05006,12,0.22993,0.25827,0.24041
2,0.01536,-3.05006,13,0.28836,0.24533,0.10137
2,0.01536,-3.05006,14,0.31512,0.24146,0.09999
2,0.01536,-3.05006,15,0.34164,0.23762,0.09998
2,0.01536,-3.05006,16,0.36793,0.23381,0.09998
3,0.01536,-3.05006,1,-0.36852,0.32612,0.76856
3,0.01536,-3.05006,2,-0.3718,0.39001,0.87706
3,0.01536,-3.05006,3,-0.31238,0.37838,0.88662
3,0.01536,-3.05006,4,-0.25093,0.36477,0.86991
3,0.01536,-3.05006,5,-0.18974,0.35122,0.83922
3,0.01536,-3.05006,6,-0.12881,0.33772,0.79464
3,0.01536,-3.05006,7,-0.06817,0.3243,0.73623
3,0.01536,-3.05006,8,-0.00784,0.31093,0.66409
3,0.01536,-3.05006,9,0.05215,0.29765,0.57832
3,0.01536,-3.05006,10,0.11179,0.28444,0.47903
3,0.01536,-3.05006,11,0.17106,0.27131,0.36634
3,0.01536,-3.05006,12,0.22993,0.25827,0.24041
3,0.01536,-3.05006,13,0.28836,0.24533,0.10137
3,0.01536,-3.05006,14,0.31512,0.24146,0.09999
3,0.01536,-3.05006,15,0.34164,0.23762,0.09998
3,0.01536,-3.05006,16,0.36793,0.23381,0.09998
4,0.0635,-8.3955,1,-0.36852,0.32612,0.76856
4,0.0635,-8.3955,2,-0.36475,0.38804,0.87616
4,0.0635,-8.3955,3,-0.29873,0.3735,0.88646
4,0.0635,-8.3955,4,-0.2296,0.35557,0.86332
4,0.0635,-8.3955,5,-0.16079,0.33773,0.82626
4,0.0635,-8.3955,6,-0.09231,0.31997,0.77534
4,0.0635,-8.3955,7,-0.02418,0.30231,0.71065
4,0.0635,-8.3955,8,0.04357,0.28474,0.63229
4,0.0635,-8.3955,9,0.11093,0.26728,0.54036
4,0.0635,-8.3955,10,0.17787,0.24992,0.43499
4,0.0635,-8.3955,11,0.24435,0.23269,0.31631
4,0.0635,-8.3955,12,0.31036,0.21557,0.18446
4,0.0635,-8.3955,13,0.36472,0.20187,0.09292
4,0.0635,-8.3955,14,0.39001,0.19349,0.0974
4,0.0635,-8.3955,15,0.39001,0.18013,0.09881
4,0.0635,-8.3955,16,0.39001,0.16715,0.09943
5,0.0635,-8.3955,1,-0.36852,0.32612,0.76856
5,0.0635,-8.3955,2,-0.36475,0.38804,0.87616
5,0.0635,-8.3955,3,-0.29873,0.3735,0.88646
5,0.0635,-8.3955,4,-0.2296,0.35557,0.86332
5,0.0635,-8.3955,5,-0.16079,0.33773,0.82626
5,0.0635,-8.3955,6,-0.09231,0.31997,0.77534
5,0.0635,-8.3955,7,-0.02418,0.30231,0.71065
5,0.0635,-8.3955,8,0.04357,0.28474,0.63229
5,0.0635,-8.3955,9,0.11093,0.26728,0.54036
5,0.0635,-8.3955,10,0.17787,0.24992,0.43499
