particle,elasticity,weight,frame,x,y,z
1,0.03292,15.43311,1,0.16275,-0.0132,0.37246
1,0.03292,15.43311,2,0.38998,0.19494,0.11471
1,0.03292,15.43311,3,0.34806,0.32676,0.09577
1,0.03292,15.43311,4,0.29272,0.39329,0.10825
2,0.15677,15.03006,1,0.16275,-0.0132,0.37246
2,0.15677,15.03006,2,0.38294,0.19384,0.11608
2,0.15677,15.03006,3,0.32007,0.32031,0.1073
2,0.15677,15.03006,4,0.24697,0.38998,0.12181
3,0.15677,15.03006,1,0.16275,-0.0132,0.37246
3,0.15677,15.03006,2,0.38294,0.19384,0.11608
3,0.15677,15.03006,3,0.32007,0.32031,0.1073
3,0.15677,15.03006,4,0.24697,0.38998,0.12181
4,0.15677,15.03006,1,0.16275,-0.0132,0.37246
4,0.15677,15.03006,2,0.38294,0.19384,0.11608
4,0.15677,15.03006,3,0.32007,0.32031,0.1073
4,0.15677,15.03006,4,0.24697,0.38998,0.12181
5,0.30568,14.42509,1,0.16275,-0.0132,0.37246
5,0.30568,14.42509,2,0.37447,0.19252,0.11773
5,0.30568,14.42509,3,0.28768,0.3135,0.12161
5,0.30568,14.42509,4,0.19359,0.38433,0.14703
6,0.49336,13.54716,1,0.16275,-0.0132,0.37246
6,0.49336,13.54716,2,0.3638,0.19164,0.11884
6,0.49336,13.54716,3,0.2514,0.31064,0.13887
6,0.49336,13.54716,4,0.13538,0.39104,0.17786
7,0.12157,15.15623,1,0.16275,-0.0132,0.37246
7,0.12157,15.15623,2,0.38494,0.19415,0.11569
7,0.12157,15.15623,3,0.32803,0.3222,0.10382
7,0.12157,15.15623,4,0.25965,0.38686,0.11626
8,0.20389,14.84916,1,0.16275,-0.0132,0.37246
8,0.20389,14.84916,2,0.38026,0.19342,0.1166
8,0.20389,14.84916,3,0.30946,0.31777,0.1119
8,0.20389,14.84916,4,0.23002,0.39115,0.12893
9,0.04792,15.39329,1,0.16275,-0.0132,0.37246
9,0.04792,15.39329,2,0.38913,0.1948,0.11487
9,0.04792,15.39329,3,0.34473,0.32609,0.09665
9,0.04792,15.39329,4,0.28728,0.39232,0.10872
10,0.25068,14.6561,1,0.16275,-0.0132,0.37246
10,0.25068,14.6561,2,0.37759,0.19301,0.11712
10,0.25068,14.6561,3,0.29896,0.31524,0.1164
10,0.25068,14.6561,4,0.21229,0.38728,0.13746
11,0.15677,15.03006,1,0.16275,-0.0132,0.37246
11,0.15677,15.03006,2,0.38294,0.19384,0.11608
11,0.15677,15.03006,3,0.32007,0.32031,0.1073
11,0.15677,15.03006,4,0.24697,0.38998,0.12181
12,0.15677,15.03006,1,0.16275,-0.0132,0.37246
12,0.15677,15.03006,2,0.38294,0.19384,0.11608
12,0.15677,15.03006,3,0.32007,0.32031,0.1073
12,0.15677,15.03006,4,0.24697,0.38998,0.12181
13,0.20389,14.84916,1,0.16275,-0.0132,0.37246
13,0.20389,14.84916,2,0.38026,0.19342,0.1166
13,0.20389,14.84916,3,0.30946,0.31777,0.1119
13,0.20389,14.84916,4,0.23002,0.39115,0.12893
14,0.03292,15.43311,1,0.16275,-0.0132,0.37246
14,0.03292,15.43311,2,0.38998,0.19494,0.11471
14,0.03292,15.43311,3,0.34806,0.32676,0.09577
14,0.03292,15.43311,4,0.29272,0.39329,0.10825
15,0.19969,14.86582,1,0.16275,-0.0132,0.37246
15,0.19969,14.86582,2,0.38049,0.19346,0.11656
15,0.19969,14.86582,3,0.3104,0.318,0.11149
15,0.19969,14.86582,4,0.23161,0.3915,0.12816
16,0.25068,14.6561,1,0.16275,-0.0132,0.37246
16,0.25068,14.6561,2,0.37759,0.19301,0.11712
16,0.25068,14.6561,3,0.29896,0.31524,0.1164
16,0.25068,14.6561,4,0.21229,0.38728,0.13746
17,0.15677,15.03006,1,0.16275,-0.0132,0.37246
17,0.15677,15.03006,2,0.38294,0.19384,0.11608
17,0.15677,15.03006,3,0.32007,0.32031,0.1073
17,0.15677,15.03006,4,0.24697,0.38998,0.12181
18,0.03292,15.43311,1,0.16275,-0.0132,0.37246
18,0.03292,15.43311,2,0.38998,0.19494,0.11471
18,0.03292,15.43311,3,0.34806,0.32676,0.09577
18,0.03292,15.43311,4,0.29272,0.39329,0.10825
19,0.6436,12.74508,1,0.16275,-0.0132,0.37246
19,0.6436,12.74508,2,0.35525,0.19164,0.11884
19,0.6436,12.74508,3,0.22391,0.31059,0.1526
19,0.6436,12.74508,4,0.09117,0.38905,0.20588
20,0.19969,14.86582,1,0.16275,-0.0132,0.37246
20,0.19969,14.86582,2,0.38049,0.19346,0.11656
20,0.19969,14.86582,3,0.3104,0.318,0.11149
20,0.19969,14.86582,4,0.23161,0.3915,0.12816
